predictions,labels,entropys,plpds
598,851,1.5466986,0.36422133
280,280,0.053943824,0.01439929
338,338,0.016485758,0.20398742
517,755,1.090477,-0.52354
118,118,0.17514716,0.011420727
855,855,0.073347196,0.6941413
950,950,1.2211475,0.24559808
212,212,0.04998585,0.004870057
420,420,0.009146252,0.04138261
67,67,1.1442024,-0.22998607
261,261,0.0039636036,0.010956049
819,819,2.0006285,0.38070977
508,810,0.08604504,-0.005743265
361,361,0.01599222,0.008711994
60,56,0.8865061,0.17611074
950,950,0.27506387,-0.027471662
406,999,1.631185,0.7157007
208,210,2.2058153,0.3187511
369,381,0.6178465,-0.029902458
984,984,0.032976605,0.02852124
942,942,0.7013898,0.5240505
937,937,0.0029734871,0.0005275607
790,588,0.88964164,0.16277939
723,723,0.14905,-0.005916834
152,152,0.24175216,0.38732487
469,469,1.5845895,0.53967166
336,336,0.3371776,0.79713583
317,317,0.0016487264,0.00053715706
196,196,0.5885112,0.5708846
953,953,0.005680412,0.014022231
857,857,0.0021415083,0.9980405
119,120,0.23606354,0.026659489
662,742,1.6745683,0.53733045
344,344,0.079625964,0.0036136508
988,988,0.006117845,0.0022892356
526,527,1.5178752,0.1780135
908,908,0.0019835418,0.026783824
698,698,0.40782088,0.16640556
535,535,0.0036929403,0.0013209581
685,549,0.50792974,0.57847226
923,959,1.1319128,0.40743276
251,251,0.089992516,0.016262114
993,993,0.00063511217,0.00024276972
748,636,0.88625205,0.6994067
426,426,0.05921267,0.014762938
195,195,0.067204066,0.043488443
826,826,0.0050340444,0.95412076
206,221,1.0100772,0.2624825
358,358,1.2703623,0.43518758
617,617,0.96878767,0.08029306
404,404,0.052456375,0.25381416
653,653,3.1033185,0.4358924
939,939,0.37865743,-0.0457896
691,691,0.31769192,-0.033329725
669,669,0.55263203,0.67998666
945,945,0.025573257,-0.0006274581
651,651,0.09288499,0.35213715
357,357,0.10159273,0.011951208
618,618,0.82888854,0.39594433
48,48,0.0028458976,0.0073810816
63,63,0.0022891571,0.007557869
298,298,0.76260597,0.091650784
483,483,0.49207237,0.48497093
650,650,0.029608194,0.4162686
