predictions,labels,entropys,plpds
852,852,0.0038702274,0.010446191
751,627,0.79083407,0.75783896
154,154,0.010938192,0.0036038756
286,286,0.0020941766,0.0005854368
61,61,0.003424906,0.0004659295
580,580,0.101441264,0.07800257
415,498,0.74591035,0.75097203
14,14,0.0040827338,0.0013875961
664,664,1.7012359,0.24231654
44,42,1.0814736,-0.0963639
310,310,0.10401968,0.1058802
302,302,0.34208968,0.93147975
574,574,0.014775657,0.072212696
485,485,0.19863893,0.11822933
123,123,0.618478,0.87139994
135,135,0.0001336143,8.583069e-06
383,383,0.7704004,0.89420104
663,698,0.77221465,0.62589675
352,352,0.065037616,-0.003192246
689,578,0.5779923,0.65550524
324,324,0.009511906,0.0027653575
712,712,0.0041388515,0.0008942485
896,896,0.05062246,0.044267416
574,574,0.00042689475,0.00016087294
628,628,0.0032111392,-9.000301e-05
573,573,0.017662603,0.0748235
970,672,0.32631713,0.6975651
860,451,0.15527567,0.5971272
52,52,0.17104274,0.23336357
178,178,0.4784649,-0.14845449
631,585,0.8415401,0.5462309
922,922,0.059271798,-0.0033949614
367,367,0.05829116,0.19255567
518,491,1.5636886,0.55681896
123,123,0.03974257,0.8039907
856,856,0.96347123,-0.30370325
332,647,1.450613,0.4557647
518,518,0.04861939,0.08282411
188,188,0.8472011,-0.14019
839,839,0.4879942,0.6027087
555,555,0.09296106,0.52654743
911,911,0.16360731,0.073569715
489,489,0.0143777365,0.0008599758
916,692,0.7844571,-0.08222169
788,860,0.8975655,0.71932626
716,415,0.3727103,0.5189512
165,165,1.8333808,0.12713039
405,405,0.0053382786,0.0005144477
104,104,0.020951653,0.116383016
583,583,0.008272845,0.8755865
140,140,0.002961683,-6.4373016e-06
123,124,0.8999978,0.2738947
486,486,0.026358543,-0.0016168356
675,675,0.030712046,0.030716896
169,169,0.064321905,0.90141946
205,205,0.6531085,0.2357744
453,453,0.11652285,0.9046672
398,878,1.0743234,-0.020431638
677,677,0.0015816352,0.00022137165
691,691,0.019722326,0.012152195
458,458,0.023748355,0.0665766
307,307,0.28026006,0.06789833
801,801,0.0036427025,0.014741957
40,46,0.6443672,0.037281215
