predictions,labels,entropys,plpds
245,245,0.018453887,0.38034236
135,135,0.00014224781,3.695488e-05
611,611,0.05864563,-0.00087213516
974,974,0.001666208,0.0004079342
565,565,0.004338382,0.39067882
953,953,0.4337768,-0.09457636
905,905,1.9743431,0.45734707
583,583,0.0056659547,0.014665663
99,99,0.016783278,0.0009345412
923,923,0.015487912,0.0010426044
221,221,0.33847207,-0.0394274
830,830,0.89126277,0.52361023
467,467,0.009074903,-0.00044727325
506,506,0.09660249,0.3102882
414,431,1.1182185,0.6283865
368,368,0.010759597,0.009867728
348,348,0.42490047,0.05325353
810,810,0.28268343,0.29230028
170,170,0.24719802,-0.029884815
855,953,2.1271777,0.4071747
169,169,0.014870584,-0.00056391954
717,717,0.07310875,0.20769459
909,909,0.54159504,0.53426194
243,243,0.2325738,0.88537
417,557,0.3882274,0.09788436
956,956,0.013878688,0.20604461
676,676,0.17847419,0.97573286
677,872,2.849865,0.33522454
468,751,0.34630334,0.69735026
716,716,0.045382895,-0.0037466288
270,270,0.32816347,0.25258023
211,211,0.042417698,0.003211379
889,889,0.088602856,0.744829
442,442,0.28333148,0.7775645
431,431,0.12410842,0.28896356
911,824,1.1794121,0.37195235
416,416,0.028976891,0.711938
220,220,0.04398907,0.08379871
386,386,0.97529733,0.5249581
753,753,0.006160184,0.013093233
40,46,0.8267352,0.11309591
838,414,3.9278798,0.15328889
68,68,0.7377945,-0.15959907
609,609,0.014146276,-0.00070750713
266,228,1.7347939,0.39630178
42,42,0.01454895,0.0019836426
996,996,0.2195596,0.13295907
1,1,0.008147209,-0.000626564
555,555,0.0042900685,0.010814726
4,4,0.041117053,0.03752047
269,269,0.23718548,0.13768625
105,105,0.06935481,0.06474739
277,278,0.15545797,0.66117024
379,379,0.008409408,0.006739557
170,170,2.1348228,-0.093132496
396,396,0.08574798,0.05395603
923,924,0.13089995,0.33120376
376,378,1.2143768,0.21892439
19,19,0.053385336,0.00091534853
165,165,0.559482,0.6163765
559,559,0.040491614,0.97597635
58,58,0.1442175,0.9568874
340,340,0.0005758816,0.0001360178
515,752,0.35628656,0.9582467
