predictions,labels,entropys,plpds
395,395,0.0031532096,0.029526412
222,222,0.25588006,-0.038011968
394,394,0.0043111006,0.0021054149
760,760,0.19157426,0.01948446
341,341,0.0036929245,0.004822314
171,172,0.75333905,0.5796031
119,119,0.9116421,0.54077816
259,259,0.020520965,0.019328833
104,104,0.0023603514,0.0013486147
170,170,0.55498284,0.029878736
805,805,0.00030611147,0.00033843517
826,508,2.194231,0.24616729
454,454,1.0723249,-0.0953753
719,719,0.0038981056,0.67149925
228,228,0.003708806,0.0002824068
231,231,0.9350815,0.6342429
427,869,1.6478894,0.5491114
239,239,0.5985762,-0.12620145
298,298,0.06853662,-0.0064892173
76,76,0.2825117,0.82813704
803,803,0.0015893357,6.312132e-05
862,862,0.26016116,0.01378572
544,544,0.020417307,0.016376734
845,845,0.6521411,0.743289
146,146,5.1358948e-05,7.510185e-05
846,846,0.16499618,0.888159
498,498,0.732224,0.21354216
243,243,0.044160143,0.069978714
849,849,0.05834129,0.18501085
762,762,0.022430547,0.024365425
933,933,0.07476035,0.94060874
939,939,0.07118524,0.018941045
565,565,0.0013582732,0.004820645
920,920,0.8964374,0.21827012
635,635,0.086476006,0.084266305
14,14,0.0030120802,0.0003270507
43,43,0.0038312601,0.00044834614
632,632,0.012874398,0.0113343
124,121,0.83178604,0.2525058
84,84,0.00014368314,4.9948692e-05
497,497,0.9261076,0.033720136
802,802,0.004113082,0.007083237
21,21,0.100063786,0.86733633
580,580,0.05726911,0.15265822
324,324,0.0068380553,0.0005392432
634,634,0.62616014,0.7630162
10,10,0.00012481476,4.4107437e-05
805,805,0.005050076,0.0037183762
462,840,0.05672402,0.19537026
267,181,0.9337198,0.13286132
916,916,0.016143898,0.0018792152
267,367,1.790544,0.44586155
126,126,0.065430716,0.9106654
108,108,0.0977583,0.9253483
165,165,0.06259888,0.74714
206,206,1.1980355,-0.17996943
982,982,0.08924529,0.45935774
256,256,0.02882564,0.6231271
284,284,0.011677049,0.004314244
594,594,0.0057293545,0.0013512373
267,266,0.8174131,-0.057989836
778,778,0.032944556,0.08430344
871,871,0.4244269,0.11211091
506,506,0.027034495,0.11814201
