predictions,labels,entropys,plpds
933,931,0.82078993,0.55944973
793,793,0.0036486927,0.01703012
249,249,1.0925714,0.12779212
65,65,0.011955293,0.0002464652
887,887,0.21811509,0.9695367
683,633,3.8086956,0.14514592
441,441,0.30400246,-0.024151921
762,762,0.45987937,0.26929247
490,490,0.9207665,-0.1252811
261,261,0.018426146,0.41972625
234,234,0.2059143,0.5483111
75,75,0.007823369,0.0009151697
272,272,0.19129723,-0.02010268
360,360,0.18149424,-0.013159931
814,814,0.0027082704,0.5462097
356,356,0.14465341,0.0308581
248,248,0.43906313,0.01415503
967,967,0.44703376,-0.040376484
276,276,0.02771604,0.0054004192
442,442,1.6711032,0.51768017
809,809,0.67450917,-0.20820516
705,705,0.1585918,0.6049864
481,481,0.027550552,0.273161
368,368,0.15803929,0.06673306
512,633,2.4720452,0.3199754
913,913,1.0147445,0.5828782
548,548,0.015182344,0.7367699
232,232,0.25431985,0.2322334
840,840,0.103887744,0.13301283
453,453,0.04343098,0.016108751
550,773,1.8508687,0.24808797
948,948,0.0046694404,-3.0875206e-05
434,434,0.50257087,-0.040535867
140,140,0.026699238,-0.0017948747
4,4,1.4254442,0.4403692
555,555,0.051973015,0.24289638
144,144,0.0023572445,0.0046204925
204,204,0.079862304,0.21441329
569,569,0.02626914,0.9810663
729,729,0.003491561,0.0004197359
318,318,0.0018907381,0.016045928
695,695,0.15372501,0.90711737
240,238,0.88727826,0.61297256
807,807,0.01185726,0.04866606
178,178,0.004574497,-0.00019669533
289,289,0.12632938,0.7188187
863,863,0.100629926,0.014457345
834,906,0.3390221,0.17697382
845,845,0.0759923,0.22422671
330,330,0.10286809,0.09515953
563,563,0.02075139,0.9978755
541,541,0.92264295,0.8496433
301,301,0.4610998,-0.07587659
119,119,0.0678814,0.056019485
620,620,0.40128037,0.9235915
244,244,0.03780821,0.10342723
805,805,0.00024702793,0.0011725426
216,216,0.005540949,0.0019493699
249,249,1.0554962,-0.0932225
699,699,0.2594884,0.9665468
157,157,0.0043120664,0.0017834306
380,380,0.013910366,0.06176269
663,663,0.73202336,0.6877662
473,473,0.06282279,0.8947767
