predictions,labels,entropys,plpds
540,517,2.3204503,0.28909332
685,685,0.005827322,0.0005492568
384,384,0.0032206373,0.0008779168
714,714,2.4224334,0.57283676
829,829,0.061693322,0.55424553
850,850,0.16527295,0.07368994
948,948,3.361476,0.22989605
437,437,0.03258924,0.88941395
188,188,0.93193173,-0.011260986
399,786,0.49639422,0.9273397
18,18,0.041620813,0.19255131
265,265,1.1537938,0.41640002
551,551,1.2073321,0.77909833
739,739,0.125641,0.9182493
65,59,3.477333,0.27228174
994,994,0.119430594,0.7517948
84,84,0.0016925454,0.00038027763
502,502,0.41343912,0.3192861
295,295,0.026139807,0.01965034
101,385,0.8068707,0.25081286
615,615,0.010750925,0.7535444
403,403,0.07466271,-0.0056072474
173,173,0.020183086,0.014240086
157,157,0.03699805,0.0042288303
988,988,0.034634285,0.05351484
104,104,2.2023282,0.49507195
257,257,0.8232248,0.77991325
866,856,0.4132613,0.70421505
961,961,0.07396828,0.0983364
906,451,1.4556447,0.52690446
349,349,0.56810284,-0.094356775
928,928,0.09073448,0.87577
181,181,1.2356353,0.4414047
136,136,0.62205076,0.78919536
577,577,0.30000442,0.04763168
798,798,0.9029496,0.79519945
405,405,0.14250927,-0.00918746
939,939,0.53912747,-0.047562778
520,520,0.043139674,0.0048913956
650,898,3.229145,0.19763403
681,620,0.99371517,0.15886608
211,211,0.060902677,0.0668177
663,663,0.2699979,0.9483405
744,798,4.0587215,0.15902409
633,773,1.1656635,0.43986797
810,878,0.28905144,0.86090845
893,748,0.8340029,-0.34424925
899,572,3.8626552,0.14297138
280,280,0.14862606,0.007982254
534,534,0.05248542,0.9883195
580,580,0.6357162,0.6124495
570,570,2.683417,0.3601725
975,99,1.1654891,0.40326494
898,899,1.3111069,0.67950594
379,379,0.39958698,0.6766639
580,580,0.7860308,0.21851012
41,41,0.03742689,0.092313945
256,256,1.0898123,0.58107454
248,270,2.2494593,0.25395185
271,271,1.6073953,0.23742178
68,67,2.1239913,-0.052475214
790,188,1.1109229,0.7135373
782,904,2.1592562,0.58711493
338,338,0.05435271,0.390638
