predictions,labels,entropys,plpds
298,298,0.32104623,0.07520002
887,887,0.04543347,0.004583597
207,222,2.0253747,-0.12657735
452,999,3.522866,-0.21458083
820,705,0.5764816,0.8770863
749,749,0.004513578,0.015043497
992,997,0.8676555,0.032379746
320,320,0.07422918,-0.006513834
493,493,0.024192989,0.13561368
965,965,0.059918445,0.009469092
202,185,1.5258138,0.61074674
450,450,0.42516887,0.13291448
220,200,1.9275806,0.40097153
538,538,1.9577464,0.08693406
488,488,2.2972343,0.32989028
296,296,0.0022823513,0.0005284548
478,838,0.116590515,0.20057338
153,153,0.3650899,0.73181653
743,743,0.70349896,0.6696912
936,939,1.6317409,0.32460245
301,301,0.67986774,0.27543917
262,262,1.5097942,0.4928865
448,448,1.7637417,0.5822356
889,889,0.4133063,0.3170985
620,527,2.9321828,0.26940468
534,534,0.7279117,0.14683211
229,229,0.08928001,0.1461966
399,399,0.15126225,0.5951767
445,445,2.6044137,0.30205238
14,14,0.05716929,-0.0013862848
432,432,1.5431018,0.038472414
347,347,0.030812949,0.0020478964
367,367,0.078210086,0.00086295605
628,978,2.6966062,0.27136993
5,5,0.0032299878,0.1455391
694,694,0.0008328395,2.6583672e-05
370,370,0.051349103,0.03596568
942,942,0.89986116,-0.11704761
2,2,0.66964304,0.13251448
610,591,1.231796,0.7455822
298,298,0.5737366,0.91465116
521,521,0.25253528,0.2803673
131,131,0.010554465,0.004580021
33,33,0.13160527,-0.008871257
406,883,2.386975,0.18194732
466,466,0.061190844,0.8122768
446,446,0.012432041,0.2050066
669,669,0.12852393,-0.0013480783
944,944,0.16825062,-0.024412215
283,283,0.033283938,0.96135217
970,795,0.66315764,0.27437243
443,443,0.037187662,0.091549635
713,713,0.008120993,0.0044744015
35,35,0.5179929,0.37877387
588,588,0.034402173,0.090334535
853,853,1.5642021,0.47210634
756,756,0.09142712,0.055693626
479,479,0.092279665,0.062534094
39,39,0.05510367,0.00539881
457,457,0.0589702,0.71793056
661,661,0.49306107,0.66185737
136,136,0.013435095,0.23155105
443,457,2.2806954,0.27720398
913,913,0.02937526,0.025544822
