predictions,labels,entropys,plpds
891,739,3.655395,0.15487401
840,840,0.0011844684,0.012851775
666,666,0.09826915,0.0019574165
926,926,0.0984955,0.29358023
859,859,0.19695383,0.18948823
254,254,0.030187704,0.050902903
188,158,1.5904014,0.41124207
232,232,0.47534496,0.28531748
578,578,0.6546757,0.097526014
849,849,0.3205445,0.90403736
949,949,0.6641833,0.6486734
31,31,0.21545649,-0.0012494922
534,553,2.0817204,0.4232559
305,305,0.30641878,-0.039358974
952,952,0.0018205342,0.002328992
942,942,0.012209444,-0.000107467175
11,11,0.0134026045,0.019390821
884,884,0.09684208,0.00073724985
579,579,0.01452953,0.13357669
239,239,0.67972094,-0.17222941
443,443,0.05783305,0.009917259
953,953,0.04480414,0.05662161
223,223,0.05101848,0.08125728
737,737,0.07598887,0.53336644
225,225,0.34129512,0.4157223
990,990,0.05298071,-0.0035352707
123,123,0.7797835,-0.12533647
136,136,0.0013213465,0.0011509061
932,932,0.21627818,-0.053901434
353,353,0.08204948,-0.004287839
997,997,1.5563982,0.3901507
409,635,3.4362915,0.15146117
864,864,2.033833,0.37731102
244,244,0.013727058,0.04030168
404,404,0.015139688,0.22432333
236,236,0.045779537,0.26685435
648,648,1.1694796,-0.3838663
62,60,0.84623384,0.6070837
778,778,0.7549586,0.47360128
528,528,0.0017710574,0.0009352565
900,900,0.003648858,0.0013649464
118,118,1.0300272,-0.062093437
704,704,0.005463933,0.0057194233
441,441,0.29210654,-0.01611507
852,852,0.013051182,0.15578383
570,570,0.61167544,0.31618702
45,45,0.13465963,0.96658343
769,611,1.9756877,0.6275979
392,392,0.00010475046,4.887581e-06
713,713,0.39863396,0.07172334
411,411,0.43193442,0.92044276
668,668,0.06379269,0.018563688
964,964,0.019937398,0.7066141
871,871,0.6209595,0.05114627
791,790,0.43915212,-0.083548486
956,956,0.0021607499,0.00043863058
396,396,0.0012790984,-1.3709068e-05
619,619,0.20246427,0.91953737
740,587,0.9754679,0.6668256
540,540,0.029169183,0.029783607
263,263,0.28157985,-0.017904699
790,790,0.88395524,0.24567628
646,646,0.05135256,0.22926158
51,51,0.00028965255,9.202957e-05
