predictions,labels,entropys,plpds
912,716,0.74353015,0.44083938
641,641,0.17222527,-0.00670594
281,287,1.1274945,-0.051586986
683,683,0.9237871,0.60428894
841,841,1.6249373,0.40141955
839,839,0.18680894,0.019723713
766,766,0.042651866,0.008397102
446,446,0.35720462,0.9500794
520,520,1.6892691,0.5685077
142,142,0.031923816,0.0074219704
438,438,1.2179143,0.089995086
124,124,0.48902088,0.44996545
573,573,0.17969878,-0.023203254
945,945,0.010061424,-0.000119149685
750,750,0.043567047,0.14337522
731,740,3.1197243,0.044871867
587,587,0.5610744,0.8680238
332,332,0.18994328,0.107114375
364,364,0.0023163708,0.020747662
268,268,0.015154278,0.00045126677
644,644,0.25484687,0.92816556
567,964,0.73969615,0.69142365
32,32,0.058908507,0.16563672
194,184,1.9968692,0.43227777
953,953,0.033730783,0.07394093
964,964,0.0060934145,0.24118918
695,695,0.17214732,-0.014434516
138,138,2.2380023,0.53469825
71,71,0.009035648,0.023284793
889,889,0.028207192,0.09086001
382,382,0.39830148,-0.030740738
241,238,0.76605046,0.00014019012
699,699,0.08646065,-0.00089639425
482,511,1.9539293,0.13160168
58,53,0.9616401,-0.14562482
299,299,0.056861468,0.99103266
520,520,1.28052,0.5215237
653,653,0.010222746,0.23252177
179,179,0.4386186,-0.070269465
35,35,0.29831272,0.21934956
766,766,0.27049017,0.25488335
431,431,0.0880261,0.95928454
494,494,0.8006585,-0.038698435
250,249,0.45176655,-0.010876238
853,853,1.4507737,0.392331
903,903,0.0064317873,0.016459942
953,953,0.009219806,0.001496017
138,138,0.008341163,0.9987847
915,915,0.17592546,0.8124192
697,797,1.050911,0.57655466
250,248,0.7382866,0.060955524
17,17,0.0019432429,0.00052672625
530,530,0.18901245,0.82137257
327,327,0.3086279,-0.026532829
494,442,0.80308527,0.2245158
159,168,1.3515117,0.6047136
421,539,0.23273796,0.2759964
832,408,3.831154,-0.49791577
351,353,1.1477226,0.35774586
588,790,1.0516864,-0.20580113
919,919,1.6668854,0.64760005
777,777,0.0045929505,0.01159358
136,136,0.002328878,0.00028294325
162,162,0.28969574,0.06855136
