predictions,labels,entropys,plpds
102,102,0.06512083,0.048204124
893,709,0.2798459,0.9495305
222,222,0.08986744,0.12676322
569,569,0.048413448,0.029529512
794,798,2.3741846,-0.24566498
964,964,0.16896667,0.3747682
204,204,0.4819154,0.69725287
145,145,0.0022014661,0.00022828579
724,536,2.0035014,0.45091015
597,777,0.387555,0.40683854
9,9,0.082504965,-0.005371332
157,157,0.007120312,0.5499829
60,60,2.540778,0.035379767
428,428,0.18709584,0.53961253
686,686,0.075652145,0.09467882
687,687,0.06600447,0.02017337
629,629,0.2324669,0.60373336
423,423,0.24671967,0.91299576
931,931,0.037685,0.5329796
133,133,1.3571619,0.54501635
934,934,0.040686227,0.025636911
678,678,1.1118884,0.784937
9,9,0.0038579572,0.05803871
192,192,1.4842513,0.47453815
713,713,0.007703268,0.0025889277
926,945,2.471799,-0.25497442
229,229,0.006220566,0.011889517
132,132,0.18578857,0.0010482073
583,583,0.011549871,0.056476355
600,783,1.8549759,0.4141313
774,774,0.43042958,0.24304152
83,83,0.00029391097,4.529953e-05
963,963,0.029130086,-0.0007163882
230,231,0.5892843,-0.05777341
819,819,0.42241257,0.75105405
835,835,1.2494895,0.5994378
732,732,0.3870131,0.77541137
761,590,0.39482683,0.3396688
64,64,0.15689774,0.014371872
325,325,0.25135267,-0.018244028
736,736,0.31964523,0.07877898
231,232,1.0272043,0.59724504
104,104,0.7273586,0.8360967
539,539,0.5514388,0.43294227
392,392,0.0003780641,6.568432e-05
245,245,0.73405254,-0.09053683
903,486,0.35689333,0.79178613
134,134,0.010130385,0.0030966997
196,196,1.6196883,0.04048845
66,67,3.2772198,0.053198174
489,489,0.13043252,0.8801159
679,488,0.3470077,0.04825914
362,362,0.30016625,0.9110892
309,309,0.4043364,0.05516213
103,103,0.42218196,0.45209625
717,717,1.8608525,0.088397235
496,496,0.04378963,0.80275136
852,852,0.08825993,-0.010281086
571,571,0.29124236,0.08421278
39,39,0.111753486,0.13852698
420,420,1.257959,0.73714584
216,216,0.023786005,0.017337203
315,315,1.5854727,0.70957065
463,463,1.6502024,0.6243378
