predictions,labels,entropys,plpds
38,38,0.13673426,0.06769681
758,758,0.6397526,0.90790087
966,966,0.06683855,0.95343417
366,366,0.0014630575,0.0011053085
887,887,0.059371732,0.10144955
595,856,0.21312936,0.048946917
614,541,3.6726716,0.20928104
244,233,1.41058,0.4167188
870,778,4.0513177,0.15522885
111,111,0.0150036,0.0033491254
727,727,0.04984234,0.29792738
757,757,0.056370407,0.9908951
317,317,0.038070746,0.1218096
521,521,0.07285997,0.5963522
870,870,2.750875,0.350609
571,571,0.0076073245,0.2287029
590,590,0.47021863,0.18537986
830,830,0.2380285,-0.015627325
906,906,1.5947881,-0.047049522
415,415,1.1251478,0.48622963
872,872,0.036005147,0.038457274
849,849,0.45565775,0.89600545
748,893,0.27815667,0.5259887
568,568,0.2423804,0.44029033
871,914,0.6147313,-0.06485373
958,595,0.64172685,0.86520463
689,601,0.21910554,0.07611257
619,846,0.5780873,0.76681703
982,982,1.3613796,0.77989775
15,15,0.008577612,0.003717482
433,639,0.04348824,0.0053821206
17,17,0.0015354457,0.0002323389
924,924,0.01751306,0.0008122325
448,448,0.013162585,0.013042629
130,130,0.007876188,-0.00026881695
453,470,1.6413176,0.41585886
291,291,0.00971491,0.006360054
26,32,1.0323138,0.83956534
869,869,0.03385241,0.037279904
679,679,0.005709465,0.15535712
396,396,0.016290022,0.024344802
290,290,0.008319423,0.0013616681
281,281,0.67187655,-0.04913169
461,461,0.44604772,0.37849808
537,537,0.07228578,0.008255541
782,664,0.18293777,0.9622762
909,926,0.7528796,-0.20397288
340,340,0.010244058,0.0010474324
310,892,3.0022597,0.46782088
50,50,0.6969943,0.79672074
243,243,0.6879874,-0.0864979
443,443,0.17978577,0.8611773
798,798,0.0056632543,0.00026112795
610,610,1.4555644,0.40008396
603,603,0.009792339,0.03064102
330,330,0.07192502,-0.0020446777
701,701,0.016864741,0.0034062862
782,782,0.97550327,-0.079494
413,413,0.45857373,0.21427745
580,580,0.24716918,0.19652057
173,173,0.10426752,0.9698093
995,995,0.0042381156,0.0052556396
568,568,0.17820771,0.70575356
105,105,0.00040419443,0.00010275841
