predictions,labels,entropys,plpds
685,685,0.00068414747,0.00020879507
47,47,0.037560817,0.057489157
271,271,0.0038873297,0.00062823296
12,12,0.026220866,0.032593608
863,863,0.028026918,-0.0018002391
837,837,1.480669,0.115131915
677,677,0.59636396,0.69191796
346,346,0.03865178,0.01302129
165,165,0.7042063,0.7925494
767,767,0.1593561,0.8493435
81,81,0.022155784,0.14889538
204,204,0.77434766,0.56527257
342,342,0.18540086,0.0014294982
477,477,2.928457,0.12823536
123,124,0.9937516,0.6065293
770,414,2.1966963,0.47345367
377,377,0.3934346,0.27038765
851,485,0.935991,0.7710648
428,428,0.41795486,0.4213314
214,214,0.01885625,0.005000472
203,185,0.41131216,0.089919865
429,429,0.0067163827,0.5642389
715,715,0.013297463,0.5451175
804,804,0.47569925,0.84421355
837,836,2.932341,-0.010074079
51,51,0.00020175987,2.849102e-05
860,860,1.5895102,0.49240556
629,629,0.011695587,0.0035972595
523,523,0.3403568,-0.0073720813
840,840,0.018444113,0.009415925
687,687,0.03661056,0.012680471
482,754,1.2639362,-0.10884142
175,175,0.17309588,0.29211736
450,450,0.019554947,0.0072231293
543,543,0.15194437,0.64313054
473,740,3.8809998,0.14045885
661,717,0.20746559,0.03070283
718,839,1.2214111,0.66304
7,7,0.14523222,0.0066276193
363,363,0.0021472762,0.0053833723
901,901,0.0045853797,0.0051386952
231,169,1.018254,0.49263695
78,78,0.00024831755,0.0044226646
108,108,0.014168482,0.012686431
437,437,0.46055555,-0.07833707
94,94,1.5127332,0.67794573
500,500,0.09512292,0.70770067
859,859,0.019919708,0.9285995
801,801,0.0019250846,0.007383883
87,87,0.004340847,0.0019214749
930,467,0.7067205,0.8431937
371,381,0.93535495,0.46185496
881,881,0.026394712,0.060946286
435,794,0.6060974,0.37387365
214,214,0.0230488,0.045949757
139,140,0.7180973,0.22537246
975,576,1.0792606,-0.060583353
807,807,0.1927849,0.0049135685
39,39,0.2073936,0.082202196
419,419,0.8145484,0.6588008
339,339,0.00024272478,0.0001399517
468,405,2.1906853,0.37528712
112,112,0.009283139,0.002468288
87,87,0.006896238,0.003851056
