predictions,labels,entropys,plpds
921,921,2.084539,0.43040568
837,837,2.1238582,0.41249874
688,688,0.004850461,0.0031555295
840,840,0.14515296,-0.025524557
522,644,0.85083675,0.4632896
859,859,0.088295184,0.05278915
655,514,1.9011118,0.5023699
401,617,1.4868512,0.5209513
73,77,0.6747096,0.37783316
290,290,0.08343903,-0.0017828941
238,238,0.36610737,-0.0029700398
224,224,0.074988864,0.12855625
522,522,0.08782116,0.9816011
19,19,0.00064994075,0.00018829107
843,843,0.37377313,0.89214146
392,392,0.007917169,0.00056523085
343,343,0.008620566,0.58225894
238,238,1.1976299,0.3600576
245,245,0.56247747,0.50395066
72,72,1.0874325,-0.26447207
785,785,0.031862393,0.18513644
268,268,0.028486932,0.5668442
339,339,0.020359635,0.023198724
392,392,0.00084304105,0.00046002865
459,459,2.51622,-0.10787505
668,668,0.030212784,0.058651745
643,643,0.005402292,0.06622201
705,705,0.76459754,0.65119267
421,421,0.004265425,0.019147038
801,801,0.0006743672,0.00030386448
700,556,2.5343435,0.61830413
245,245,0.026868265,0.80445665
368,368,0.017826186,0.0017533302
924,924,0.08680532,0.0145769715
91,91,0.008584323,0.001680553
939,939,0.07844305,0.45589942
465,465,0.046278328,0.03481227
365,365,0.0034973058,0.004073143
615,615,0.0603045,0.11065823
538,538,0.13392712,0.73623705
112,801,1.0064735,0.6145754
847,847,0.0037054247,0.00091183186
691,676,0.44401735,0.8777271
239,239,0.0638208,0.3098234
161,161,0.72489816,0.17962736
896,896,0.0061002593,0.01051116
251,251,0.0103165135,0.014591515
626,550,3.1908278,0.35410738
497,442,0.1268123,0.050556123
958,958,0.0958626,0.06404555
498,498,0.11898443,0.26303768
399,399,0.4149776,0.9321295
536,536,0.82448435,0.44042087
893,748,0.8391987,0.6816337
660,660,0.020573104,0.026233077
609,609,0.25596982,-0.02532047
692,509,1.717408,0.43555498
838,838,0.9411047,0.6797816
564,564,0.025497383,0.6250981
53,53,0.03348422,-0.00072687864
835,835,0.28578383,0.96968335
709,709,2.412969,0.32541394
714,714,0.0054243184,0.010469258
184,184,0.2818761,0.2639649
