predictions,labels,entropys,plpds
208,208,0.8511317,0.6520624
391,391,0.048138194,0.021973431
797,797,0.016429428,0.009636462
609,609,0.004190307,0.2041418
416,416,0.0050217854,0.0057117343
612,612,0.00592117,0.0049696565
681,620,1.6390927,0.5872028
508,810,0.4505056,0.03816408
23,23,0.000599624,0.00024229288
683,683,0.30950233,-0.016359866
415,415,1.2462063,0.15126395
41,44,1.0206087,0.44900832
527,508,0.9955103,0.39636537
860,860,2.026695,0.12067987
113,113,0.016532913,0.13620949
432,432,0.02789272,0.008949816
662,662,1.5526941,0.5658912
717,717,0.106306836,0.9372772
134,134,0.008496475,0.08113724
526,526,0.2647818,0.95251936
650,650,1.9809806,0.4564383
734,734,0.0625717,0.006198585
527,527,0.38368726,0.620819
693,693,0.013681261,0.017268479
33,34,1.2971811,0.5933109
679,679,0.004937105,0.07678121
887,887,2.0324597,0.575062
475,475,0.0110239005,0.045455456
250,250,0.63562447,-0.13057798
848,848,1.1229844,-0.092374295
307,307,0.16989824,0.9665816
325,325,0.05523145,0.0011330247
4,4,0.0012012989,0.007243514
54,54,0.04533517,0.12823564
41,42,0.9146864,0.5542505
3,3,0.010273184,0.0013241768
602,702,0.66208774,0.41977367
322,322,0.3632973,-0.0035697818
877,877,0.025203843,0.992561
985,985,0.0037469268,9.7215176e-05
909,909,0.059499547,-0.0037110448
391,391,0.015569452,0.010009885
525,525,0.025176361,0.0010727644
472,472,0.034963056,0.007161796
934,934,0.0068139886,0.009806335
700,700,0.51095986,0.15362471
535,535,0.007462399,0.006974101
175,175,1.6157207,0.25431937
512,623,0.36177686,0.4127211
344,344,0.007542999,0.00043028593
142,142,0.0020372015,0.0018099546
258,258,0.35957456,0.030791342
747,747,0.017314069,0.99754465
542,542,0.27378732,-0.008966625
347,347,0.006053495,0.0007724762
720,720,0.20972022,0.926924
542,542,0.55950415,0.12856746
359,358,1.1151423,-0.34393093
197,197,1.0855837,-0.20970708
746,746,0.0012290837,0.00038683414
94,94,0.0019617989,0.009310961
537,840,2.6880388,0.33714345
879,879,0.015147567,0.016661465
576,576,0.0001771485,0.00041300058
