predictions,labels,entropys,plpds
416,416,0.412387,0.6783445
72,72,1.059707,-0.15512794
273,176,1.9063079,0.42341343
643,643,0.82915986,0.73434305
460,460,0.8836448,0.4023838
547,547,0.33574432,0.96114486
195,195,0.19777742,0.6627346
550,550,0.33544934,0.9382881
383,383,0.17680205,0.06735647
22,22,0.003984072,0.006342113
781,688,3.1233602,0.32569352
59,59,0.25008452,0.02830553
463,463,0.051418614,3.9100647e-05
118,118,1.0435832,-0.19302833
473,512,0.8595829,0.85209006
553,553,1.7864261,0.69485277
582,582,0.1426144,0.03482753
735,735,0.22599895,0.09444243
28,28,1.9527197,0.3264525
607,607,0.006236187,0.0016279817
170,170,0.36265054,0.4526533
634,634,1.245376,0.3744261
311,311,0.7223964,0.7052032
98,133,3.323196,0.04409776
542,523,0.390236,0.46000922
945,945,0.53611726,-0.06429839
989,989,0.04382897,0.054360807
313,40,1.7348303,0.2639706
254,182,0.42384237,0.1930812
191,191,0.92734456,0.04664558
28,28,0.021425808,0.004726827
982,982,1.8421957,0.55420595
332,332,0.039364092,0.9190497
196,196,0.5020757,0.75643665
238,240,0.87378895,0.006029725
246,246,0.15340155,0.5921588
659,968,0.050310142,0.0015419126
960,928,0.39789978,0.1427601
412,879,0.19257128,0.9804209
439,439,1.5919081,0.3405621
272,272,0.19800943,-0.021114945
476,865,2.5542452,0.35091943
43,43,0.06890589,0.8730014
951,951,0.2657557,0.78451765
193,193,1.0005674,-0.14581752
791,791,0.106695294,0.88621473
986,986,0.060350627,-0.0040786862
328,109,0.5430569,0.018953025
93,93,0.3893717,0.88696414
701,701,0.08968674,-0.004906893
982,982,0.62117445,0.8976342
547,547,0.040411487,0.1126346
864,864,0.062236674,0.21580553
688,688,0.0062335674,0.0050293803
430,430,0.12746678,0.13351643
823,823,3.1320968,0.36576393
805,999,1.4719092,0.6116934
314,314,0.18510087,0.98146534
116,116,0.016886342,0.049318194
577,577,0.33963525,0.8921684
105,105,0.029879332,0.19637495
671,671,2.1295397,0.39682224
315,315,0.31251886,0.62978584
324,324,0.017682755,0.01567769
