predictions,labels,entropys,plpds
269,272,0.0710566,0.073064566
333,333,0.4219955,0.9407683
178,178,0.011681465,-0.0008665323
264,245,2.3893676,0.49450696
387,387,0.004654886,0.030264199
108,108,0.34003553,-0.054864466
34,34,0.32994092,0.85939693
238,240,0.33244947,-0.0121561885
868,492,1.6570601,0.5755546
720,720,0.0018428012,0.00028437376
762,887,3.886809,-0.10530873
875,875,0.122828245,0.9758561
635,635,0.08519453,0.16231394
523,523,0.29736522,0.009823918
195,195,0.89476156,0.7920336
528,528,0.06509313,0.5153865
198,198,0.03269408,0.8516862
619,846,0.65629584,0.7323117
695,695,0.21981007,0.3071164
104,104,0.0117589515,0.15805966
360,360,1.3133941,0.526604
237,237,0.6082969,0.8598191
343,343,0.68243873,0.07118517
949,949,0.035050932,-0.0031834245
259,259,0.16357216,0.71010774
5,6,0.019293793,0.0023795962
566,566,0.010712091,0.0033035278
315,315,0.041664857,0.19315815
353,353,0.0156732,0.0011534691
663,497,0.3756586,0.62972605
28,28,0.016682617,0.078719795
398,398,0.004476352,0.0035988092
288,288,0.34564176,0.8934758
820,547,1.3339136,0.7277542
999,999,1.3239155,0.6142753
508,810,0.05281695,0.21655047
42,42,0.361646,0.1393736
534,534,1.1712223,0.56920105
25,25,0.14125115,0.008166552
338,363,0.7546158,0.87136465
456,456,0.07403947,0.30657196
697,697,0.057314157,0.557318
542,542,0.021421008,0.1270364
167,167,0.45417672,0.010955274
324,324,0.7597419,0.5951731
953,953,0.0015834288,0.00020289421
485,485,0.7260683,0.053922832
412,412,2.0710745,0.5644547
603,603,1.2169867,0.62584794
854,498,1.385283,-0.08581439
777,777,0.36420837,0.9277048
255,255,0.16277543,0.95333874
857,747,2.2486453,0.503309
810,810,0.83311236,0.47692662
998,998,0.05533283,0.047198534
395,389,0.009928967,0.99516165
602,602,0.40564013,0.2852357
949,949,0.0037245846,0.00018322468
900,835,1.7851427,0.59072393
896,804,2.5104737,0.49313295
835,835,0.7650871,0.8094366
362,362,0.00050798315,0.0040524006
751,817,0.39468527,-0.07652253
456,456,1.5951188,0.52327263
