predictions,labels,entropys,plpds
129,129,0.012932127,0.04046154
986,986,0.02097736,-0.0014429688
264,264,0.27160603,0.21913004
993,993,0.0004784068,0.0010415912
968,968,0.417841,0.89059395
467,467,0.11162546,0.09274852
563,418,0.9587593,-0.2665164
959,959,0.0072922483,0.16030174
982,982,0.055957533,0.03392136
214,187,1.6188717,0.51955044
294,294,0.013216267,0.96647966
75,75,0.6484399,-0.12760657
419,876,0.8632766,0.7967569
835,835,0.0020548685,0.15638149
722,722,0.0024725255,0.0033014417
434,434,0.62605506,0.6850471
396,396,0.0050346106,0.72973144
412,412,0.95002866,0.51045483
385,385,0.9197562,0.24117506
18,18,0.024717208,0.0050516725
649,649,0.025535025,0.062434793
407,407,0.06287529,0.037175596
54,54,0.7744782,-0.087777555
761,761,0.009948127,0.00017672777
430,430,0.00016029927,6.818771e-05
881,785,3.499201,0.18252055
739,739,0.0036324733,0.00011628866
837,836,1.5454478,-0.28180218
523,762,1.8226819,0.6788832
374,374,0.016770251,0.0016540289
819,650,0.5106951,0.90561527
166,166,0.72582775,0.8265422
992,992,0.4070456,-0.05206859
603,603,0.8290308,0.47744715
481,481,0.063746415,0.9840713
639,638,0.54112256,-0.010339558
415,762,1.9516098,0.32969907
243,243,0.56003094,0.01130414
589,589,0.029166415,0.987151
510,510,0.04403127,0.3655399
471,471,0.00220545,0.01025182
631,631,0.3187193,-0.05098754
779,779,0.012749603,0.0013269186
584,584,1.1972635,0.5513929
562,562,1.4712458,0.35736552
835,835,0.4560122,0.82483673
992,992,0.21066678,-0.03842503
426,426,0.325238,0.9580433
65,65,0.3839023,0.009465098
549,419,0.721519,0.6851183
49,49,0.5960802,0.52601993
294,294,0.020371065,0.011264384
250,253,1.1880529,0.6768315
230,200,1.7350159,0.4187418
793,793,0.01492552,0.014876008
53,53,0.4784981,0.6197645
523,655,1.6513895,0.41857556
825,825,0.0546761,0.081813455
852,173,0.48776895,0.25207418
304,304,0.010109523,0.08386201
834,906,0.46562394,0.050381124
35,36,1.0972469,0.311528
254,182,1.3095927,0.5657917
790,588,0.05127172,0.61182404
