predictions,labels,entropys,plpds
298,298,1.0700619,0.37725568
326,326,0.10624236,0.6773038
698,698,0.42522755,0.5549246
858,858,3.4023848,-0.18197086
116,116,0.020132871,0.00513494
557,557,0.010441542,0.02685827
902,902,0.08170437,0.90077233
39,39,0.2853432,0.92307
424,424,0.4330983,0.05762613
582,411,3.5447369,0.15490244
330,330,0.049060855,0.34833348
379,379,0.9421501,0.010223627
877,582,3.3416867,0.18012796
92,92,0.08879903,0.7195143
796,513,3.851274,0.16172086
402,402,0.13127467,0.20095849
773,773,2.1121056,0.34934235
217,239,1.9045339,-0.37965617
507,507,0.18132678,0.035716236
930,930,0.041436423,0.94269794
749,749,0.37217784,0.9592071
542,541,0.4489628,0.14100134
704,704,0.110403985,0.683691
413,413,1.0658336,0.2636437
302,302,0.105191424,0.9509776
959,923,1.2209636,0.67247736
745,805,1.6823819,0.16091067
641,641,0.018511005,0.8407638
210,210,0.09590089,0.86386967
69,69,0.3577259,0.951256
125,30,2.0979848,0.5409389
860,865,4.562194,0.1287723
32,32,1.4698582,0.6708116
347,347,0.9173642,0.44478306
281,281,0.77829856,0.009201527
33,33,0.08516711,0.019836664
342,342,0.64126277,0.016575634
560,560,0.048074067,0.6172433
171,171,0.7424784,0.3370003
324,324,0.03826865,0.074742556
158,158,0.04051221,0.12063813
332,332,0.05749104,0.97380275
601,601,0.7672521,0.7708072
243,180,1.3889798,0.37500638
460,976,0.9644804,0.37619042
851,782,1.1766744,0.5888063
79,79,0.17296293,0.9428605
757,660,1.8429976,-0.0773294
514,514,0.09362033,0.8684465
848,848,1.571188,0.23493454
344,344,0.044572197,0.050854564
764,764,0.06170345,0.1790098
332,332,0.45865524,0.7676744
806,655,1.5290926,0.6574564
200,232,3.624436,0.1039453
389,389,0.70439917,0.68295324
192,192,1.2641342,0.6720228
26,677,2.410666,0.430815
615,615,1.7860299,0.66613173
53,53,0.027422199,-1.1980534e-05
733,733,0.17036921,0.6769525
725,691,3.191929,0.17068228
714,714,0.027072154,0.037654757
939,939,0.8871666,0.8194441
