predictions,labels,entropys,plpds
796,491,4.568618,0.12569767
209,211,1.7354019,0.31390625
586,847,0.73381287,0.06495559
621,621,0.27236232,0.05908847
233,196,1.2824438,0.09797299
88,88,0.17890829,0.43562466
250,837,3.7475827,0.25878018
682,682,0.13635635,0.9841629
469,423,3.696839,0.29729822
455,455,0.4724307,0.8041387
841,841,2.502862,0.49168932
457,784,2.66613,0.50267965
707,707,0.20544271,0.9315471
842,842,1.5624845,-0.01009351
976,150,1.7786942,0.30452245
510,628,0.28231466,0.062150836
767,710,2.5619059,0.28533727
406,747,4.029708,0.22240171
357,357,0.7931454,0.7420799
797,709,3.3568096,0.24745879
768,768,1.0392575,0.5406693
445,445,0.03954362,0.06390023
934,934,0.36461598,0.8355476
583,583,0.40485632,0.33576775
894,894,1.0746734,0.8338178
448,448,0.22832423,0.013047457
379,379,0.3489179,0.18940592
723,723,0.36011782,0.48574176
573,573,0.09144768,0.0071148872
209,209,2.3750443,0.4627513
820,820,0.09155735,0.9177483
944,944,0.1313453,-0.009725571
296,296,0.6305491,0.89024234
740,585,4.0222054,0.17606029
924,924,1.5022155,-0.21642125
390,390,0.5431354,0.55940986
107,782,1.7475841,-0.095075905
411,658,2.7702875,0.33296746
629,629,1.8871164,0.5161359
586,865,2.1893663,0.28261435
242,691,3.5356214,0.26784173
246,246,2.1953983,0.54594654
219,220,1.58587,0.511713
450,450,0.56897223,0.2464543
375,375,0.76819205,0.80160373
363,363,0.2476266,-0.018652081
723,723,0.43726867,0.046883345
628,628,0.1685491,0.014271259
840,840,1.5907671,0.7457503
595,595,0.9719866,0.339995
638,638,2.390994,0.24991323
172,172,0.14550132,0.6632351
193,213,2.6453896,0.21735898
66,49,1.9837964,0.25185633
607,607,0.005503514,0.00081956387
477,477,0.8756981,0.041947722
413,596,3.7748113,0.11138215
926,827,1.5544847,0.21985707
625,625,0.41573682,0.22518551
332,332,0.15952457,0.93227214
15,15,0.20304206,0.2597626
346,346,2.1709137,0.5366647
228,228,0.12255214,-0.0011538267
435,435,0.59446114,0.8800283
