predictions,labels,entropys,plpds
208,266,2.3283005,0.16647163
797,797,0.014349301,0.013196766
556,556,0.0005770725,0.00012975931
46,46,0.27779293,0.109441936
35,35,0.8102252,0.7304314
323,323,0.0009180942,7.9631805e-05
412,412,0.028801337,0.9973778
245,245,0.13303846,0.97172123
527,673,1.8939453,0.28796357
889,889,0.012375712,0.018227756
665,665,0.4170862,0.6855249
860,582,2.6263452,0.023295134
726,726,0.0448724,0.07007301
179,179,0.49513045,0.548679
372,372,0.005796886,0.0037978292
132,132,0.48866135,-0.1313219
703,703,0.021758385,0.010046065
273,273,1.0012549,0.04592824
973,390,0.9752092,0.74899447
868,868,0.26985306,0.26422608
277,277,0.22238642,0.1210435
733,733,0.09405677,0.014814198
157,157,0.7508149,0.6609927
610,862,3.331943,0.19165494
669,588,1.6801383,0.6896869
715,715,0.0152227655,0.99017733
664,664,1.3895223,-0.103200495
616,616,0.17517935,-0.014640987
930,930,0.31715024,0.9304005
248,249,0.70707065,0.42472205
234,234,0.017240789,0.123518705
911,735,0.81534576,0.35912436
380,380,0.45127112,0.8917328
416,416,0.030131545,0.004153669
378,378,0.07636067,0.94220376
219,836,0.80227685,0.25888413
229,229,0.01956372,0.013725102
190,190,0.015598821,0.11148363
373,373,0.09930718,0.036850154
12,12,0.010998687,0.13175589
291,291,0.031194203,0.9874897
884,884,0.005845112,0.0046954155
971,971,0.025638135,0.9960001
166,162,0.8914646,0.4823439
754,754,0.95086056,0.7612924
657,657,0.7249291,0.626663
955,955,0.006443671,0.0002450347
926,544,0.6803894,0.7857696
861,861,0.047754787,0.7332877
96,96,0.068476684,0.9859914
657,744,0.57452494,0.8017152
166,166,0.8058468,0.4817514
763,763,0.10585898,0.16350752
566,566,0.017198198,0.022386193
360,357,0.043088745,0.39021814
858,858,0.37547898,-0.036942422
397,115,0.7128602,0.8385567
271,271,1.2126741,0.3939839
395,395,0.007261144,0.0028694868
653,653,0.06574987,0.852175
441,899,0.6995915,0.051679254
541,541,0.06874841,0.9813508
856,856,0.021209477,0.008422136
200,204,1.0293,0.48552284
