predictions,labels,entropys,plpds
374,374,0.027743291,0.0009330511
959,959,0.0018898782,0.0010681152
0,0,0.0017660371,0.003031075
951,950,0.24767523,0.0060739517
335,335,0.0034537674,0.0039777756
582,582,1.1459429,-0.09527844
589,589,2.5440772,0.37542856
507,507,0.04350286,0.022753775
393,393,0.7485174,0.6808903
577,577,0.5895247,-0.01881218
132,132,0.02612785,0.009899497
785,785,0.68499386,0.254098
478,633,2.1327934,0.4820446
450,450,0.14034712,0.9851823
886,886,0.026170475,0.9495905
508,508,0.02244209,0.0069223642
875,875,0.8759779,0.668155
898,898,0.89421505,0.8399756
462,523,1.1564939,0.70840114
635,635,0.02141148,0.07655728
860,860,1.6710569,0.31809244
468,468,0.0112132095,0.04446435
454,454,0.20792635,0.047855675
238,238,0.4059082,0.6155318
844,686,0.9085716,0.8678453
504,773,0.38414645,0.8823664
225,225,0.5369954,0.7996839
800,800,0.005904002,0.028289855
821,821,0.42482734,0.8544337
463,551,2.8022845,-0.038602263
415,498,1.084928,0.6741727
894,894,0.81047064,0.8827682
639,639,0.9057077,-0.08172399
291,291,0.042386055,0.0037029982
324,324,0.035631493,0.037985086
847,847,0.4496748,0.08343923
940,935,1.2532287,-0.4016022
82,82,0.2467288,-0.04153055
613,613,0.32967582,0.9209212
288,290,0.70052016,0.24878064
359,359,1.453752,0.5995378
293,293,0.24640043,-0.03775513
412,412,0.11132766,0.9888331
684,684,1.2081473,0.8264244
686,686,0.08813651,0.39139825
59,55,0.18280388,0.05661738
927,927,0.046149027,0.17358375
106,106,0.0065331776,0.003735125
94,325,1.7289836,-0.12866873
387,387,0.012783244,0.0010063648
365,365,0.0040095756,0.02063042
418,418,0.14484121,-0.0033093095
194,190,1.6505811,0.42764884
318,318,0.012101733,0.010591507
37,37,0.054931767,0.11132848
758,758,0.33083275,0.05218798
502,502,0.42768985,0.7308996
495,495,0.0946023,0.25051755
103,103,0.82221514,0.33874556
965,965,0.4264744,0.8168008
274,274,0.019536454,0.7818603
970,970,3.076541,0.3242888
971,971,0.09582609,0.0069511533
716,716,0.09529884,-0.014045
