predictions,labels,entropys,plpds
70,70,0.0071192146,0.019031167
862,818,2.8343248,0.37141705
919,498,1.2375793,0.13352603
181,181,0.03373978,0.03538823
155,155,1.2908527,0.5963014
342,341,0.2841519,0.030446947
86,86,0.21410225,0.2321673
723,723,0.00078127143,0.00020343065
867,867,0.007007517,0.063090205
855,855,0.89417255,-0.1150977
821,821,0.1869882,0.08510691
549,549,0.19291824,0.5422908
528,528,0.011185064,0.0067243576
929,650,0.20959038,0.48760068
244,232,2.0089664,0.36133263
874,874,0.035699196,0.016560435
592,681,1.4994084,0.5690058
649,649,0.011222906,0.030378282
666,666,0.015236134,0.011769474
138,138,0.009173506,0.025340319
100,100,0.00113903,0.007995486
46,46,0.47975275,0.67962223
87,87,0.0029670196,0.0063143373
223,223,0.86182946,0.6047832
915,915,0.5625395,-0.1042642
976,976,2.2573576,0.30330536
779,779,0.0051625585,0.0018414259
657,517,1.2765877,0.2914266
714,836,0.50565696,0.84612685
569,569,0.02543651,0.052710176
806,911,0.0133295,0.19698358
995,995,0.41325837,0.9545368
667,667,0.1992557,0.66642976
121,121,0.07418898,0.6055063
371,370,1.8704215,0.47204003
179,179,0.08080684,0.0043439865
522,721,2.150466,0.43300167
620,681,0.3097643,0.90803874
89,89,0.00042318346,0.0007184148
244,214,1.4822768,0.48982555
349,348,0.5304935,-0.09081274
695,695,0.3442912,0.8519987
324,322,1.5840017,0.08653337
906,457,0.89541924,0.7194292
909,909,0.29936862,0.08080387
957,957,0.807726,-0.12445301
5,6,0.5985662,0.19528222
879,879,0.16862562,0.9613269
713,713,0.009627872,0.042093337
654,654,1.4133081,0.693293
14,14,0.0070834868,0.02139312
347,347,0.0024901973,0.97785914
824,824,1.219686,-0.3484711
667,667,0.22199318,0.2308293
625,625,0.0032876206,0.000590086
772,772,0.034384273,0.8905441
452,452,0.9545097,-0.040291667
611,611,0.9878607,0.31663683
812,812,0.050027415,0.23245054
709,709,0.18265009,0.9129894
862,862,0.062176675,0.006058395
747,747,0.49323076,0.50972444
284,284,0.07176251,0.069530785
162,162,0.08921881,0.36901718
