predictions,labels,entropys,plpds
526,664,1.1796331,0.5296188
255,202,2.3182633,0.4286246
842,842,0.0798894,0.60560364
207,207,2.0160186,0.42165148
546,624,1.1133718,0.13155153
59,59,0.6996956,0.8071714
424,424,0.91503745,0.46353033
318,318,0.46631765,0.8821403
287,287,0.001406994,0.00039565563
863,863,0.2584979,0.68066525
148,148,0.008451937,0.015753746
109,109,0.3127573,0.9181501
692,965,1.5378621,0.21417359
557,557,0.20296617,0.9676883
268,268,0.36932948,0.6888971
42,42,0.3119182,0.9369346
950,950,0.75946707,-0.16169256
126,126,0.062539935,0.98011976
345,345,8.1153725e-05,0.00013053417
396,396,0.0011413211,0.0007377267
801,801,0.09012652,0.032489717
205,205,1.0687535,0.6819172
645,733,2.447908,0.49146223
761,761,0.009360712,0.00053298473
764,413,0.68313944,-0.3380412
507,507,0.13571529,0.97487706
504,968,0.76410806,0.6223685
51,51,0.004242992,0.0039002895
256,256,0.5672874,0.6987436
606,606,0.22173394,0.96971726
673,673,0.30718753,0.6809472
195,195,0.05485411,0.9720126
668,668,0.21285938,0.018464804
217,217,0.27499297,0.14241427
307,307,0.122303195,5.1677227e-05
507,507,0.0060678413,0.0017450452
781,498,2.1402457,0.53930694
403,403,1.2203484,0.5243486
951,951,0.2567408,0.044530034
515,515,0.68679905,0.86222994
386,386,0.61201596,0.79632264
26,26,0.18676046,0.89279836
217,217,0.02685425,0.00030833483
554,554,0.0020630667,0.013786614
166,167,2.959901,0.14667188
256,224,0.16174415,0.9628761
951,951,0.019063437,0.01435107
450,450,0.04862566,-0.001316309
301,301,0.033493146,0.00061291456
573,575,0.040680863,0.68903756
546,546,0.89717406,-0.1122058
466,466,0.004388378,0.97225624
146,146,0.00082570757,0.00018328428
130,130,0.021954868,0.0062515736
788,788,0.06457131,0.0023574233
195,158,0.060295284,0.013933659
77,77,0.10480509,0.015987933
276,276,0.035482958,0.05562657
463,463,0.00089675107,0.021632135
242,242,0.43930668,0.06484115
752,429,4.383669,0.20049833
73,72,1.1091207,0.355441
18,18,0.0020242096,0.020256758
671,671,0.026773585,0.9909478
