predictions,labels,entropys,plpds
246,246,0.33695704,0.82687867
823,585,3.426373,-0.4093183
573,573,0.010443366,0.032884
848,754,1.1731896,0.036231488
592,592,0.02573673,0.0038360953
587,587,0.052708216,0.99458724
859,859,0.022005338,0.6079701
548,453,0.51599264,0.44808874
262,262,0.11925042,0.9770416
73,815,0.20081818,0.0048575997
738,738,0.029464122,0.114751875
506,619,0.8283117,0.851581
127,127,0.017384866,0.044213533
161,166,0.23318875,0.92822695
721,533,2.0470405,0.3314183
453,453,1.2781322,-0.24411583
525,525,0.10271705,0.003655076
30,30,0.16356313,0.010530353
772,772,2.2541642,0.12647313
73,633,1.6274667,0.5727763
498,498,1.7774844,0.18670419
922,860,2.5634894,0.24760763
849,585,1.1466994,0.55996984
68,66,1.1790885,0.5329175
313,313,0.16972816,0.8363482
558,776,1.6559764,0.084502935
31,31,0.3655015,0.13104647
929,929,0.51075625,0.57330084
879,772,3.7708678,0.26858553
219,220,0.48226768,-0.11926031
618,813,1.1586215,0.8199692
228,228,0.43637145,-0.07674122
396,396,0.036471646,0.14757007
475,475,0.006051486,0.0018308163
801,801,0.05481799,0.0054726005
981,429,0.96241754,-0.15537459
916,916,0.23323964,0.17135543
329,329,0.20150214,0.17150497
116,116,0.13147315,0.11595541
262,253,3.033648,0.21423872
888,888,0.15597007,0.20511794
505,725,1.0881028,0.3911685
787,491,3.1582294,0.23961206
432,432,0.14273202,0.033741415
508,487,1.4364216,0.3645445
426,426,0.18302913,0.20004767
343,343,0.039398357,0.008247614
320,320,0.41977972,-0.122452736
447,447,1.6856844,0.5638874
552,552,1.5569247,-0.5103869
867,867,0.07781942,0.1430133
973,973,0.031338964,0.022158325
746,422,0.7788899,0.7200565
627,627,0.029227668,0.2721684
668,668,0.50033283,0.82104903
43,43,0.011088592,0.4407614
159,159,0.08108417,0.11299938
177,177,0.11678342,0.104593635
180,180,0.7745309,0.6906395
509,720,2.7829046,0.40657097
501,689,3.0335631,0.29810473
260,260,0.018870914,0.09375763
636,721,0.8515491,0.7801362
662,662,0.7518531,0.23676687
