predictions,labels,entropys,plpds
844,632,2.8604195,0.42610115
382,382,0.4325132,0.44684646
839,839,0.011700762,0.020241797
107,107,0.0020920425,-3.9100647e-05
616,708,2.265602,0.51172006
932,932,0.24870768,0.96612036
554,554,1.0953242,0.47851017
761,761,0.73699474,0.86406827
758,758,0.5502,0.15667516
819,402,0.23052362,0.07938743
641,641,1.106554,-0.22532415
64,64,1.164546,0.49019134
462,462,0.27993318,0.94129586
896,905,0.61184883,0.7052445
609,609,0.13180403,0.98076594
612,612,0.0064733,0.04215896
857,857,0.0013973177,0.9204019
327,393,0.8513804,0.2494995
916,59,0.04204196,0.0047960877
498,498,0.0029076715,0.016191483
132,132,0.015098002,0.019268394
807,807,0.009617088,-0.00025629997
64,41,1.9826984,0.5205601
682,682,0.6797372,0.85125214
793,793,0.019140095,0.3496837
14,14,0.027769778,0.14486289
258,258,0.6754674,0.5555967
492,492,0.7807182,0.9037971
514,514,1.8130533,0.5113019
795,795,0.6431004,0.16761672
374,381,0.0574234,0.917466
557,542,1.237286,0.78805405
973,34,1.7540183,-0.07132864
840,840,0.7200488,-0.33003485
401,401,0.7474868,0.84910417
371,371,0.04398243,0.8563832
730,730,0.47778487,0.555078
696,696,0.47458795,0.04651332
684,684,0.002635767,0.012946546
366,366,0.004461709,0.009958327
701,701,0.022997167,0.051521897
519,519,0.13542742,0.08463895
35,35,0.5123337,0.039777994
86,86,0.42298955,0.25416327
113,113,0.007225286,0.001306057
933,933,0.014074927,0.8602505
377,377,2.0336206,0.2816495
993,993,0.009760546,0.8613432
56,56,0.013020675,0.00092566013
367,367,0.14037141,0.0744915
929,929,2.2635994,0.4773086
922,922,0.8018298,-0.045337737
295,295,0.022901492,-0.0010342598
905,905,0.7967844,0.57295394
528,528,0.010431873,0.0063507557
505,849,0.1919791,0.67894185
120,120,0.004548209,0.01804936
508,810,1.282229,-0.332171
301,301,0.21090679,-0.038033545
35,35,0.4807261,0.8438518
659,659,0.0007604432,0.6653671
498,498,0.7643095,0.8224455
46,46,0.5685686,0.61863893
884,497,0.16641647,0.7954663
