predictions,labels,entropys,plpds
325,325,0.054324,0.0142044425
941,941,0.011759255,0.24864268
479,479,0.031107016,0.6611252
600,451,1.8534051,0.42832083
780,914,0.27781504,-0.03387344
808,808,0.028743412,0.042532504
747,747,0.014037512,0.9863435
407,407,0.54099727,-0.16600347
856,856,0.02285146,0.3619581
543,422,0.080888815,-0.012766719
758,971,3.065491,0.3727687
515,808,0.90805244,-0.15416884
181,181,0.01189787,0.0042948723
307,308,1.286427,-0.2464773
305,305,1.6625323,0.37912
632,587,1.4146497,0.68041146
13,13,0.0035933089,0.051831782
5,5,0.14272973,-0.016958177
582,582,0.86008203,0.86284745
604,604,0.004160564,0.03701657
42,42,0.01730489,0.99826294
983,983,0.0025123637,0.0006222129
3,149,0.05043023,0.96642065
680,680,0.5166484,0.8929495
471,603,3.5348063,0.22517057
390,390,0.025333256,0.06129825
526,526,0.6089656,0.22994614
594,594,0.012003683,0.002365172
274,274,0.0009480036,0.000641942
895,895,0.31333,0.1395247
745,664,1.3563106,0.6541624
887,611,2.756137,0.30686462
122,122,0.049544506,-0.0030212402
936,936,0.0201717,0.04077351
453,624,0.23491237,0.8198913
427,427,0.061716523,0.041144133
600,600,1.9510708,-0.2784502
732,759,0.5627358,-0.01620847
928,928,0.4577476,-0.12959218
71,71,2.8684464,0.3646959
3,3,0.11429776,0.035378218
896,896,0.06711162,-0.0025542974
320,320,0.09033467,0.07805288
607,607,0.020314818,0.78177994
324,324,0.08279554,-0.011685193
460,888,1.2284416,-0.30771285
280,277,0.74100614,0.35335797
575,575,0.77683914,0.8321626
373,373,0.04880545,0.14531612
748,414,0.7156264,0.10348296
411,411,0.20081341,0.91508365
580,580,0.031714823,-0.00024807453
700,599,1.2368183,0.5208317
319,319,0.7115306,0.1005784
699,699,0.0060966723,0.0016103983
492,492,1.6911857,0.42283344
86,82,0.6475619,0.6367224
64,64,0.120358035,-0.008027077
199,199,0.4075357,0.35094595
642,642,0.03239719,0.7953052
938,937,0.14244044,0.0068130493
902,902,0.096572004,0.6231394
765,765,0.00591876,0.9868597
388,388,0.29492217,-0.034786463
