predictions,labels,entropys,plpds
953,953,0.0012423204,0.0017493367
668,698,0.40737152,0.89051276
210,210,0.013587207,0.102781236
962,962,0.39444762,0.9081438
412,412,0.07481807,0.93475115
483,483,0.009657884,0.08301771
677,677,0.12963608,-0.016823411
341,341,0.0724379,0.0022206903
905,904,1.6901125,0.6043111
914,914,0.28755113,0.49711737
510,403,0.8005687,0.7211629
875,875,0.1345441,0.63665205
840,840,0.06243044,0.9757585
811,811,0.115039006,0.957938
259,259,0.051949285,-0.0030378103
354,354,0.0017411977,0.55398804
479,479,0.018764673,0.84764934
834,834,0.23446944,0.89616257
818,983,1.2021081,0.69483924
942,942,0.482454,0.7480063
635,635,0.0020031799,0.019361377
306,306,0.011232848,0.07283145
121,121,0.06460394,0.6780369
867,867,0.10352902,0.19644684
849,849,0.17092197,0.62839913
213,213,0.046201855,0.00068855286
775,775,0.34480846,0.90483075
497,497,0.89322466,-0.19288486
620,424,4.469187,0.080901444
632,622,2.83966,0.39900887
196,196,0.18362543,0.14027733
667,667,0.022685494,0.13420641
862,541,1.3331052,0.5474783
287,287,0.11150741,0.25608152
826,826,0.6367391,0.3101345
116,116,2.9688501,0.18422028
672,672,0.013878765,0.24111265
789,789,0.13355689,0.8319993
308,308,0.0029528295,0.23878843
35,36,0.26385707,0.93875116
785,785,0.18588671,0.7756928
516,516,0.03729394,0.9877115
323,323,0.0048996783,0.0012767315
487,487,0.5066248,-0.098429084
987,987,0.010061162,0.0012421012
893,887,0.052388888,0.58602047
448,448,0.2512651,0.8975665
602,602,0.058521233,0.24824578
110,110,0.009469304,0.93948513
159,242,0.7939913,-0.15959549
639,638,0.47765356,-0.1066767
574,574,0.05544389,0.0027822852
307,307,0.06404986,-0.0088045
679,679,0.09967324,-0.010317683
499,792,0.5285241,0.85081637
978,428,0.9789782,0.63602567
750,750,0.0030810328,0.02705735
896,896,0.7793211,0.41086453
208,208,1.5348358,0.5312994
160,160,0.015179237,0.9979857
980,980,1.7384349,0.45664197
258,258,0.14971095,0.13704425
668,668,0.0009636654,0.0029546022
694,694,1.3241997,0.23411775
