predictions,labels,entropys,plpds
372,372,0.9258338,0.7508722
592,592,0.02496782,2.9623508e-05
160,160,0.3464027,0.19712764
620,916,3.1894126,0.30713558
264,264,0.16218232,0.085799396
494,494,0.17162651,0.5137012
661,661,0.109477535,0.18236226
250,250,1.2139924,0.25415453
486,486,0.01238944,0.0092666745
972,500,0.106446564,0.97262114
928,928,0.026237529,0.005599737
368,368,0.03186801,0.00086575747
473,512,0.8055568,-0.27143574
900,900,0.002300054,0.01850605
582,582,0.85603607,-0.17229348
790,930,2.2942524,0.3437173
560,560,0.016498929,0.0256598
101,386,1.048504,0.50968844
845,845,2.655394,0.42826363
136,136,0.09833023,0.79799163
204,200,0.79822886,0.7235364
164,164,0.0044631464,0.020131826
392,392,0.0013073385,0.006493628
751,751,0.08301465,0.035835445
997,997,0.060507663,0.7952497
862,632,0.8410297,0.6979507
597,597,0.21927908,0.097717166
880,862,2.633945,0.40568906
918,918,3.0749002,0.35096037
78,78,0.097023115,0.97754294
189,201,1.4251008,0.5007128
225,225,0.120313376,-0.011261046
188,188,0.08328582,0.010439098
345,345,0.065562576,0.9303428
366,366,0.11669535,0.0016211271
219,219,0.7605638,-0.07051718
822,822,0.0033589182,0.11060333
144,144,0.011449881,0.018332362
306,304,0.8745794,-0.06292057
613,613,0.16394638,0.9607311
343,343,0.051948447,0.8003548
773,855,1.3941845,0.67453456
692,692,0.38240796,0.36369747
234,236,0.33849573,0.5191392
625,625,0.017988835,0.06903887
335,335,0.0068417927,0.102790415
849,659,0.18061624,0.9693623
394,394,0.006170492,0.00047421455
381,379,1.0168633,0.4442896
895,895,1.2592268,0.58691573
689,887,0.74422777,0.803692
719,719,0.012963198,0.9977594
973,973,0.08501959,0.0100521445
97,97,0.004958205,0.019967854
517,517,0.014318648,0.0047542453
416,416,0.018280268,0.24955082
576,576,0.007351317,0.82806826
936,936,0.0014397237,0.003025055
376,376,0.044451967,0.011622846
956,956,0.00026959478,0.021214187
17,17,0.009675488,0.001159966
802,802,0.03868886,0.09799552
929,929,0.10691452,0.43629462
528,528,0.028378678,0.009504378
