predictions,labels,entropys,plpds
894,799,2.8018718,0.3228014
176,176,0.47053662,0.78417027
181,181,0.20677221,0.56390405
813,813,1.5787544,-0.01676166
751,705,1.4907482,-0.18833709
116,116,1.8975873,0.7395446
993,993,0.4119144,0.14782321
447,447,0.9290625,0.8094482
513,402,3.3495293,-0.41753396
293,290,0.737244,0.08507949
447,585,4.962722,0.09178135
208,208,2.5894458,0.31085977
692,692,3.569159,0.37747303
872,872,0.97912157,0.48197278
628,628,1.0874305,0.6374435
498,498,3.1216993,0.49167714
822,822,0.6362909,0.7049446
869,885,4.217452,0.20500952
479,801,3.8900938,0.17712244
290,290,0.1245442,0.0010560751
117,117,0.1392386,0.9251004
413,413,0.734123,0.1593296
323,323,0.51184833,-0.008833408
730,730,1.4105306,0.6966892
8,8,0.2422427,0.07726377
807,525,1.6410973,-0.30180138
444,444,0.20294575,0.88165516
738,738,0.41366518,0.7435912
831,831,0.76769125,0.7516982
656,656,0.4667303,0.77589595
547,547,1.2720609,0.752955
672,672,0.5807176,0.82789445
721,721,0.2095187,0.20679617
730,730,0.34323215,0.5579874
314,314,2.4781027,0.42070672
650,650,2.5235472,0.45496345
169,169,0.43548217,0.8220704
251,251,1.1106526,0.07898569
234,256,0.63288736,-0.027899504
321,946,1.3058102,-0.11347669
67,68,1.3700588,0.6858981
629,629,0.06310241,0.13381165
34,345,4.8411493,0.09296122
495,495,0.22380018,0.028526008
746,746,0.013455155,0.013481498
529,838,5.192977,0.057146307
105,105,0.06250398,0.57345545
527,664,2.2978892,0.29571474
24,24,0.20311818,0.06873071
901,901,0.05491442,0.074403286
856,856,1.8539989,0.49511468
747,747,3.6137228,0.36663666
241,241,2.0446808,0.3793167
261,174,1.7748158,0.56386733
732,732,0.76772815,0.57204896
519,519,0.24459365,0.26315004
316,316,0.30607355,0.17805189
472,472,0.32382277,0.3870896
177,176,1.1156492,0.62728584
680,680,1.0813464,0.48939496
401,401,1.4180983,0.6108455
730,517,3.3152394,0.41074482
580,580,0.40426487,0.43875676
274,274,0.21434188,0.21518773
