predictions,labels,entropys,plpds
61,62,1.2899325,0.6138495
630,630,1.3441229,-0.27113152
753,811,0.6199044,0.46355462
1,1,0.018144501,0.018556535
259,154,2.21754,-0.4839725
540,540,0.098296426,0.3196711
787,461,0.2907453,0.86174506
265,265,0.66666424,0.806542
560,560,0.0073361374,0.29646105
111,111,0.22770686,0.09542382
222,257,0.9443475,-0.19419777
765,851,3.0989573,0.4052824
546,710,0.20820229,0.96952474
457,457,0.12173718,0.27557325
32,32,0.91142845,0.7763338
534,811,0.73252237,0.86149174
292,282,0.6320621,0.65120614
843,516,3.5118656,0.20293218
180,243,2.2106755,0.18079266
689,689,3.58924,0.26721162
603,603,0.017610846,0.9397571
548,548,0.043077826,0.005366802
213,213,0.39309067,0.15574342
344,344,0.0039218,0.010568559
356,356,0.049099877,0.9683842
254,254,0.017438706,0.021562874
920,864,2.3235,0.43471843
671,671,0.7766514,0.6850939
155,155,0.15319908,-0.015227258
897,897,0.5850367,0.55246615
289,289,0.86154306,0.40382648
619,619,0.576498,-0.07730794
624,624,0.019164901,0.0006118417
521,521,0.92457306,0.8282406
477,477,0.028653339,0.22273725
777,499,3.209857,0.30349094
853,853,0.026147854,0.9444954
304,304,0.17737493,0.9377748
667,400,0.4285015,-0.04424143
916,916,0.102483526,0.0100592375
622,632,3.5644364,-0.018986195
421,447,3.6439466,0.19569054
665,665,1.4988596,0.51822305
101,101,0.04603318,0.043082774
441,441,0.4600308,0.089879215
745,745,0.02168403,0.049641788
1,1,0.0011880267,0.0003361106
399,399,0.5947054,-0.06005472
413,764,0.94214255,-0.09732193
57,57,0.3596959,-0.0526399
819,851,1.6068802,0.2742406
72,815,0.2756323,-0.013355076
186,186,0.71111083,0.42016652
357,357,0.054982763,0.29819578
669,669,0.09711043,0.9278505
896,618,0.9514388,0.84703887
42,42,0.023958493,0.19624025
52,52,0.037544914,0.055529058
351,351,0.011428372,0.13202918
993,993,0.0016869879,0.0055589676
556,556,0.9935147,0.8626004
608,608,1.5734055,0.6663168
286,286,0.1443067,0.12295669
628,405,1.1168003,0.7572964
