predictions,labels,entropys,plpds
333,333,0.021557651,0.7736301
667,667,0.22269328,0.96529394
709,797,3.8199396,0.1511416
522,740,2.4389188,0.4756871
713,713,0.17473911,0.5103827
763,763,0.007485466,0.0042155385
68,68,0.6022226,0.14606822
979,976,0.99078584,-0.32227618
214,214,0.07382542,0.30318874
670,670,0.09517051,0.008502126
998,943,1.1351702,0.48761547
501,461,1.2044162,0.71007866
480,480,0.036705963,0.035371542
358,358,0.5852622,0.88242334
489,839,1.2450436,-0.26808554
548,664,1.1166172,0.51938695
458,458,0.002216136,0.0073364973
603,603,0.120049804,0.87018824
219,181,2.7357705,0.21380231
65,49,2.938993,0.34614956
692,549,1.2609801,0.08893669
919,781,2.4564867,0.31496936
745,745,0.06855999,0.9438736
610,841,0.63081896,-0.18383396
680,680,0.85225135,-0.17125976
511,817,1.2088852,0.10565591
217,217,0.05208311,0.0028289557
349,348,0.6654511,-0.08089775
80,80,0.0110999895,0.012585819
572,572,0.0022435489,0.032669306
390,973,0.76078826,0.14370894
480,480,1.1231015,0.4787649
550,550,0.007971111,0.013174355
927,927,0.0049459804,0.19612032
111,111,0.2287004,-0.01514262
382,382,0.20014422,-0.0039340258
441,441,0.71958435,0.5031232
539,840,1.5174155,0.6266953
256,256,0.03917764,0.9009142
432,764,0.5178947,0.36215937
68,68,0.6161929,-0.15544873
91,91,0.0009703144,0.0016754866
226,226,0.5803006,0.43861642
930,930,0.45496565,0.38678247
329,329,0.2989167,0.48272136
374,374,0.16684069,0.22459596
496,496,0.074245214,0.8123224
899,899,1.249954,0.4714295
58,57,2.0125723,0.2897112
460,460,1.0316782,0.7094098
657,657,0.6733565,0.1601997
125,112,0.6546986,0.72658
499,499,0.19296718,0.971421
224,199,0.114511594,0.043957233
546,546,0.16003266,0.66602933
16,16,0.007615199,0.06785834
293,293,0.004213345,0.008625209
17,17,0.0057528373,0.008518338
250,248,1.3538502,0.4353774
17,17,0.00243114,0.0007054806
153,153,2.8744855,-0.22222182
68,66,0.714037,-0.06464207
948,948,0.00070695486,0.0001822114
577,577,0.12081877,0.98035014
