predictions,labels,entropys,plpds
290,290,0.035604544,0.22060436
557,557,0.28837144,0.13671398
313,313,0.6871261,0.70433044
994,994,0.0027153417,0.0008081198
992,947,0.16173883,-0.012848258
17,557,3.459838,0.3863552
258,258,1.0703896,0.361653
4,4,0.35049087,0.19803715
463,898,2.0806382,0.49593842
638,638,0.43109748,0.37068
335,335,0.0025369325,0.000897944
211,211,0.06222908,-0.0025758147
500,500,0.48772246,0.33979428
274,274,0.06719679,0.2243545
954,954,0.0236592,0.37828082
627,627,0.014947288,0.3332286
893,662,1.084615,0.7572897
91,91,0.060677025,0.4050241
66,66,0.70153993,0.036143064
318,318,0.0010742203,0.008183539
579,579,0.2561182,0.08015162
512,512,0.022931177,0.9923832
347,347,0.0155608235,0.958731
820,820,0.11945669,0.97483075
552,552,0.6683856,0.83409417
460,975,1.7702724,0.4817224
313,313,0.18806668,0.42766112
37,37,0.82863665,-0.21332657
277,278,0.4398428,0.14439964
474,474,0.3066426,0.14145553
261,261,0.5181173,0.80989087
292,282,0.06652976,0.02484113
293,293,0.05179613,0.009602547
250,250,1.0334406,0.5520778
774,774,3.5866976,-0.16416205
968,968,0.20563088,0.10379994
774,585,2.4939687,0.2698523
307,307,0.5301612,0.29151028
393,393,0.013894635,0.012957573
840,840,0.019066844,0.4222573
535,535,0.11808247,0.2579502
324,324,0.024384135,0.081132114
752,752,0.014207305,0.013003886
178,178,0.09172508,0.135477
177,170,0.6403494,0.73653764
855,855,0.005348727,0.0007830262
893,748,0.16738564,0.27339488
38,26,3.2673178,0.25472862
235,225,0.8586974,0.6938322
492,492,0.63137305,0.49768636
727,727,1.4014609,0.70503706
622,622,0.67420995,0.43049392
667,667,0.62631804,0.8045802
937,937,0.0029652065,7.158518e-05
278,277,1.5340233,0.4380109
384,384,0.0026192511,-8.8989735e-05
643,643,0.045527942,0.43484372
814,814,0.011681156,0.14696229
699,767,1.0704529,0.25122285
741,741,0.38502866,0.17638999
109,109,0.08383272,0.98839957
531,531,0.09739371,0.55438775
288,288,0.109969005,0.10113573
10,10,0.008951709,0.96878403
