predictions,labels,entropys,plpds
412,412,0.01290011,0.022245467
308,318,1.0997729,0.59217167
210,210,1.2141973,0.72765976
182,182,0.38256663,0.907464
352,352,0.42196304,0.520764
71,71,0.0052587385,0.00045078993
660,660,0.2216259,0.9295967
691,691,0.005694206,0.01003325
979,979,0.013174644,0.04836613
692,509,0.8200467,-0.41760206
216,216,0.40510863,0.9368462
589,589,0.09287312,0.75304735
546,546,0.01224334,0.05507493
131,131,1.151801,-0.03506291
230,230,0.67621124,0.3921898
353,353,0.030258466,0.0015583634
234,214,0.95425355,0.32080638
352,351,0.44310886,0.21293694
332,332,0.019347942,0.8904797
273,273,0.1345071,0.7231195
39,39,0.0105055,0.0030665994
144,144,0.002231097,0.0012993217
310,70,1.1512325,0.77321655
356,358,0.11240809,0.2941038
629,629,0.023844073,0.025498211
86,86,0.28615433,-0.0039363503
218,218,0.16890563,0.27014756
859,859,1.6836438,0.42633188
628,628,0.049681008,0.13083988
973,973,0.6047101,0.6495807
799,905,1.3779242,0.6455432
742,713,0.23849875,0.9581814
461,461,1.108242,0.008094072
169,169,0.20281385,0.46362472
180,242,0.6546829,0.764099
155,200,0.55248904,0.63918555
333,333,0.0037967856,0.0028422475
831,831,3.1048617,0.36268967
770,770,0.6476935,-0.078315794
163,163,2.1338315,0.12579668
173,172,0.75253063,0.12728804
463,463,0.10489558,0.047994256
695,488,0.05958335,0.13824916
162,162,1.5304871,0.20586699
67,67,0.078427844,0.350029
515,515,2.466253,0.17979497
531,587,3.7514813,0.2390142
251,251,0.0015354578,0.0012910962
247,247,0.010148859,0.0050914884
778,778,0.83684814,0.768156
350,350,0.006592648,0.5212191
437,538,1.8909754,0.29265684
900,900,0.0062579904,0.01355803
207,207,0.8998915,0.26714617
109,109,0.71105915,0.11860874
225,225,0.80093145,0.81870407
267,221,2.05376,0.30384794
952,952,0.011461548,0.022110999
925,925,0.22133255,0.93118995
698,698,0.5301021,0.2039063
277,280,0.94460016,0.53836304
457,457,0.6262822,0.83001745
264,264,0.030797288,0.24174702
717,468,1.0052996,0.7131388
