predictions,labels,entropys,plpds
667,667,0.8473656,-0.08219379
720,720,0.07039784,0.025229692
47,47,0.0027769133,0.04734391
579,579,0.37445498,0.51996213
395,395,0.043165762,0.60416794
226,226,0.02983255,0.76606023
50,50,0.050666083,0.0039929748
361,434,0.4394281,-0.029256403
804,804,0.056141734,0.9902922
429,429,0.29580724,-0.018727839
81,81,0.029779283,0.9921246
223,223,0.16256265,0.8693056
311,311,0.155751,0.06582236
529,516,0.98175883,0.12634885
115,115,0.41706067,-0.040483356
693,693,1.2509776,-0.158741
636,411,1.7350029,0.6183025
53,52,1.3331778,0.31931344
922,922,0.19047588,-0.008109808
623,623,0.1296953,0.98301744
18,18,0.0708525,0.6109463
898,898,0.19529703,0.9665613
98,98,0.00022811771,0.010355592
809,809,1.5931542,0.21534595
520,431,0.6944782,-0.053596914
665,665,0.05563817,-0.0054749846
750,750,0.65471816,0.8682954
174,174,0.07529895,0.40890193
343,343,0.79116684,0.6844683
697,700,0.82764506,0.6957846
283,283,2.8354812,0.33225286
930,930,0.012384186,0.093933225
882,891,0.18602666,0.8541085
706,799,0.6455013,0.69305307
629,629,0.5763247,-0.06787872
375,375,0.10651269,0.082223654
575,522,0.66440195,-0.12661815
978,978,0.84644514,-0.3094824
47,47,0.021137241,0.0033127666
895,691,2.1772144,0.65545374
922,922,0.09768074,0.0051723123
18,18,0.007314073,8.666515e-05
594,594,0.00229885,0.00053703785
681,620,1.4983263,0.41513643
297,297,0.41282535,0.9482161
131,131,0.002688074,0.044375956
408,408,0.027498433,0.9167264
805,805,0.00011292061,0.00017219782
244,244,0.047405235,0.1801753
755,755,0.0052312636,0.0018509626
68,68,1.4111273,-0.20830089
802,802,0.07097386,-0.0038163662
474,474,0.16921714,0.9719284
396,396,0.0061345934,0.0004618168
362,356,0.003611471,0.0042335987
355,355,0.1142344,0.20757163
463,463,0.77022946,0.19476968
866,866,0.4028045,0.11503333
82,82,0.3618605,-0.048624218
184,184,1.9254601,0.35003012
589,589,0.0061357953,0.0033513904
727,727,2.729875,0.2818814
211,211,0.14555664,0.72097516
608,608,0.037483707,0.4028828
