predictions,labels,entropys,plpds
641,816,1.2132386,0.4072761
600,477,2.250678,0.290703
350,350,0.026703548,0.030754447
480,480,0.12098685,0.9791991
522,522,0.088653326,0.5190052
347,347,0.05100578,0.9354396
546,402,1.6195698,0.090315044
871,484,2.0022717,0.39374045
727,727,1.9907073,0.6641851
751,751,1.011405,0.086052
583,648,1.3380163,0.3658258
75,75,0.27667376,0.15197098
493,493,0.33327717,0.9222644
274,274,0.009781206,0.002935648
346,346,1.1540563,0.51156884
594,594,0.1688945,0.9743423
452,452,1.1099421,0.639944
9,9,0.3987203,0.92350024
114,114,0.021314137,0.012615323
382,380,1.0383635,-0.09110284
420,420,0.5157348,0.9325591
619,619,0.012428237,0.9710956
977,978,4.3742833,0.30395737
236,236,0.7884835,-0.15514767
907,907,1.4521701,0.21889025
569,569,0.15388964,0.76788205
831,831,0.1807129,0.7641176
629,629,0.2121678,0.005765617
577,577,0.96304846,0.37327915
274,274,0.15958166,-0.010931671
647,647,2.5470712,0.3608607
550,550,0.13351727,0.90372723
988,988,0.0021196683,0.0008327961
374,373,1.1419417,-0.12763494
105,105,0.02886736,0.99562883
615,615,0.08417796,0.01306349
291,291,0.17162663,0.07886338
835,835,0.06735804,0.97031444
695,695,0.046287775,0.0032394528
900,900,0.0039012302,0.04109478
303,303,0.059333853,0.6173506
636,636,3.3810296,0.08032243
557,557,0.24129942,0.08279145
107,107,0.07677694,0.043330967
651,760,2.3927917,0.45966408
775,639,0.68411624,0.8500656
837,418,2.6148915,0.40341043
448,448,0.25114357,0.9653793
75,75,0.64922845,0.66948324
800,800,0.13276511,0.24000955
127,127,0.1528892,0.008240223
756,427,1.4611576,0.6750986
632,632,1.8611562,0.53010386
923,930,1.6700108,0.18120629
627,627,0.031728014,0.062000036
386,386,0.39987254,0.3957745
215,215,0.7535577,0.8352551
797,775,3.3101609,0.23082305
912,912,0.05890233,0.92720664
985,985,0.07027313,0.0010800958
436,436,1.3189888,0.57622546
629,629,0.15805754,0.69494915
426,426,0.079681635,0.015724063
150,150,0.14187926,0.3556592
