predictions,labels,entropys,plpds
509,865,0.7864772,0.6174716
60,56,0.61735064,0.59798896
994,994,0.0003747057,0.0027171373
276,177,1.6667165,0.40782362
657,657,0.6126524,0.09309256
436,436,0.014890008,0.07931709
43,43,0.70964617,0.20291537
421,743,0.33592683,0.9291403
738,738,0.8425193,-0.08634168
550,550,0.09889365,0.9793514
178,178,0.6497687,0.8133878
737,737,0.14000858,0.976819
532,532,0.79018694,0.23978221
970,795,0.33440557,0.2024833
340,340,0.0007496598,0.00039941072
640,640,0.017890733,0.715651
902,902,0.70283556,0.8836232
888,888,0.004446173,0.0017084479
523,523,0.021329053,0.9863449
306,306,0.1943498,0.38899535
576,576,0.0032490583,0.13541794
456,456,0.045859847,0.96552384
148,148,0.011160655,0.23072243
58,58,0.40793887,0.8619193
355,368,1.9818816,0.51897144
906,906,1.943187,0.22562897
96,96,0.029679574,0.16002464
469,469,0.0041684387,0.6675292
493,493,2.333232,0.44338807
814,814,0.0027396153,0.0015498996
113,113,0.004219974,0.037051678
54,54,1.0102538,-0.11993098
364,364,0.87902623,0.63416743
8,8,0.016109494,0.14597929
854,854,1.5202236,0.68833786
131,131,0.17085236,-0.03041619
792,792,0.092112914,0.02143228
786,786,0.004223591,0.4753368
55,55,0.17122863,0.090446055
207,207,0.024936404,0.026864588
929,929,0.1368818,0.9786746
911,533,0.5019547,0.3197747
575,575,0.00080575235,0.3651269
44,44,0.09963683,0.3793552
819,819,0.16602722,0.9661266
455,440,0.22171801,-0.008996427
297,297,0.0054804767,0.007345021
819,776,1.8102154,0.39588448
61,62,0.5280375,0.045440733
679,679,0.11696352,-0.015110433
809,809,0.48589343,0.059010506
858,858,0.0746997,0.0042843223
659,935,1.3154997,0.5800846
99,99,0.48137352,0.6917655
291,291,0.20208034,-0.041668892
909,567,0.30661094,0.008570313
904,904,0.037167136,0.21121961
571,571,0.030619524,0.066830754
764,764,0.9481664,0.33009428
131,131,0.059142247,0.98406416
773,855,0.24144098,0.5756213
884,888,1.1591702,0.6362572
780,780,0.17907426,0.18116039
393,393,0.04248742,0.0067535043
