predictions,labels,entropys,plpds
993,993,0.004402207,0.0010844469
520,564,1.0897024,0.44415492
866,866,0.48885062,0.84281415
607,607,0.005086979,0.0056919456
988,988,0.3567231,0.20342886
423,424,0.6928936,0.8759329
3,2,0.70442295,0.5758727
59,59,1.4474913,0.62643963
603,603,0.36936915,0.95046455
7,7,0.44137824,-0.022220612
148,148,0.13842936,0.05733961
881,881,2.1517458,0.53471154
5,5,0.008320831,0.028954148
978,977,0.41029963,0.037712514
50,344,2.737022,0.20988195
932,932,1.7962117,0.4925492
941,940,0.8819387,0.4601546
963,961,0.04110103,0.040579677
586,586,0.011989165,0.0025913715
383,383,0.32935685,-0.07066852
398,779,1.7199359,0.63668036
670,670,0.31266242,0.34534734
238,238,0.45000854,0.9174841
92,92,0.003250415,0.012002349
745,583,3.741261,0.17124815
487,487,0.39794797,0.764987
101,385,0.7573502,0.7211109
617,617,1.0085747,0.71336734
781,781,0.06715511,0.11638278
189,238,3.530579,0.094260246
697,697,0.058590434,0.0136265755
520,493,2.9825904,0.39609298
719,719,0.045191064,0.8239569
807,842,1.5922257,0.5467045
426,426,0.104968004,0.9847219
221,221,0.0681109,0.42120206
247,247,0.1816974,0.75043875
928,928,0.7347172,0.12448627
655,655,3.4471393,0.22821859
230,230,1.812011,0.49103397
291,291,0.039734002,0.09267771
313,113,1.3211308,0.54075205
255,255,0.29078925,0.93956876
392,392,0.0027497963,0.0149278045
641,589,1.3677077,0.3880359
881,579,0.08264007,0.88950235
714,714,0.41010246,0.94403857
599,490,2.589402,-0.24484056
263,264,0.5604055,0.8055882
884,483,0.50971884,-0.0355587
781,781,0.021705689,0.009625316
150,150,0.18768176,0.4480604
449,449,1.1117389,0.47817308
477,531,2.285764,0.34704494
774,774,0.57325006,-0.02150774
572,572,0.05297854,0.06585491
583,583,0.0154290935,0.072043836
988,988,0.046498567,0.8680314
148,148,0.01975593,-0.0008376241
43,43,0.013772051,0.99231
601,601,0.32497108,0.5664505
195,195,0.7033046,0.48868346
656,479,2.3013272,0.2979648
749,710,2.3203735,0.3261324
