predictions,labels,entropys,plpds
46,46,0.7744517,0.70201516
795,795,1.0389383,0.40872782
130,130,0.5693332,0.26775932
624,454,0.15402922,0.4259618
661,661,0.0013628881,0.121355474
880,880,0.06177319,0.5367147
48,48,0.011051259,0.6469069
702,702,0.22201923,0.9443939
192,192,0.1656932,0.9498694
355,355,0.008533098,0.33934903
635,635,0.0034388797,0.56049585
97,97,0.0009292334,0.005381644
392,392,0.00015155767,0.0001977086
224,205,1.7814512,0.45496812
868,588,0.31929576,0.9555197
855,855,1.7823627,0.40447757
339,339,0.009098912,0.011690676
421,421,0.009089655,0.1496517
946,946,0.028661806,-0.00013691187
600,600,0.04764942,0.003434658
413,413,0.6083632,0.17666179
742,742,0.10963559,0.1996209
727,727,0.0026776711,0.11951035
95,95,0.0038265847,0.0023970008
348,348,1.0703864,0.76458067
930,930,0.019989178,0.1370883
597,763,0.11567869,0.1427567
879,879,0.25872302,0.9724786
870,870,0.0785648,0.26619095
443,443,0.19148585,0.9542333
219,160,0.46179134,0.44934165
28,28,0.051961437,-0.0058134794
625,625,0.015886966,0.023565292
734,581,0.09310762,0.012990236
613,847,3.3756204,0.32327858
843,843,0.0014290961,0.0045081377
717,717,0.01372418,0.41203666
692,692,0.0050749574,0.0003335476
610,610,0.2143401,0.9507161
866,621,1.0512745,0.7585823
67,67,0.011373277,0.019623578
548,548,0.037985355,0.00065535307
913,150,1.4398526,0.4362574
193,186,0.92159027,0.7095797
368,369,0.058602832,0.8466325
630,630,0.1716735,0.038915098
873,257,2.1373355,0.4179768
436,436,0.5858768,-0.10217333
337,337,0.12052992,0.80968577
615,615,0.025621995,4.297495e-05
945,945,0.0019897397,0.074022055
203,203,0.9245859,0.78060955
570,570,0.016222749,0.89068305
784,587,0.48750317,0.8543441
590,590,0.04799693,0.8875638
870,444,0.20572093,0.0876115
790,941,0.7992543,-0.2564047
582,582,1.0661461,-0.046614707
151,154,2.0878954,0.29976103
915,915,0.85394615,0.8466439
915,915,0.29281032,0.7503357
894,894,1.5477773,-0.050583363
900,900,0.047227077,-0.00049602985
978,975,0.90663004,0.615875
