predictions,labels,entropys,plpds
129,129,0.077353984,0.10855007
937,937,0.002557836,-2.8669834e-05
338,338,0.0057022977,0.010354102
360,377,0.6484728,0.88386035
682,682,0.008816931,0.99520284
529,443,1.668803,0.7292229
409,531,0.58756304,0.86002845
694,821,1.4402459,0.45617828
470,470,0.7197173,0.1285274
427,427,0.6303066,0.1214897
662,662,0.016191926,0.0050222278
830,830,0.4822235,0.5680065
450,831,3.197175,0.4804183
205,205,0.7523146,0.32018632
352,352,0.20208068,-0.012035191
161,161,0.15010722,0.59574294
147,147,0.033172145,0.13061607
263,263,3.1613019,-0.082707286
883,883,0.96773195,0.51190555
925,901,2.7563143,0.3007686
814,814,0.10844848,0.10305488
501,501,1.3853146,0.46969765
783,783,0.3724641,0.7648492
32,31,0.6789861,0.2720573
433,433,0.35654014,0.14888585
225,225,0.20948221,0.5668483
292,292,0.23182894,0.004863322
101,101,0.033232737,0.03063631
317,46,3.5332975,-0.4163229
155,155,0.986615,0.18436772
679,490,0.022882786,0.5578618
384,384,0.022997621,0.0021774173
449,449,0.009692154,0.0021612644
372,372,0.003728481,0.7792153
690,345,0.8379386,0.74371916
98,97,0.63096267,0.37342414
610,610,0.0045578913,0.17348856
546,546,0.008227084,0.055998147
118,118,2.0314925,0.4150839
895,895,0.11484544,0.051102698
85,85,0.5835363,0.17723948
153,153,0.95817995,0.35246617
834,834,0.7497437,0.39200613
4,965,3.8075032,0.18032274
91,91,0.050405204,0.96223444
732,732,0.038763195,0.19324702
827,545,1.3235681,0.77729446
209,209,0.41806388,0.5603347
22,22,0.0029135766,0.755007
294,294,0.18494979,-0.019780576
833,517,1.9171996,0.29530722
395,4,0.08663381,0.8215049
463,463,0.04871057,0.011157453
792,792,0.96627367,0.50416094
352,352,0.13112572,0.34333062
609,609,0.058746237,0.015531123
259,259,0.1538725,0.094191074
462,462,0.0110079385,0.98865527
406,406,0.057909414,0.01216799
28,28,0.058991224,0.00022763014
660,660,0.77758163,0.21825737
426,826,1.280842,0.53051955
905,846,0.85436666,0.8601824
972,500,0.7580841,0.18605644
