predictions,labels,entropys,plpds
288,290,1.9828795,0.60730296
765,806,2.0674133,0.53361475
675,675,0.054943535,0.9664176
464,464,0.069042414,0.9883456
188,173,1.8818599,-0.46085176
791,791,0.07185879,0.020457208
241,240,1.6751399,0.03941503
910,910,0.09055244,0.004578769
429,429,0.15920047,0.9206538
110,110,0.097464815,0.15407962
911,841,0.35634577,0.91882545
344,344,0.014081849,0.111709
2,2,0.08871001,-0.009971678
779,864,1.0313087,0.84784114
129,129,0.022769587,0.40941542
388,388,0.06085689,0.2583341
824,633,0.72779995,0.5177042
849,827,1.2404888,0.82136834
715,715,0.3480126,0.8682626
777,777,0.008402191,0.04259807
505,503,1.019828,0.65270114
141,141,0.19548813,0.97865313
118,118,0.25689587,0.056676626
693,472,0.6520504,-0.17216426
222,169,1.0945878,0.29830098
517,536,2.8481755,0.29549456
395,103,1.252008,0.10511565
487,487,0.12886864,0.7790045
956,956,0.00079847244,0.005980313
625,625,0.030583829,-0.0014580488
148,148,0.002461581,0.0038562417
648,648,1.4389011,0.5841398
625,625,0.021121245,0.056865573
102,102,0.04060849,0.014333546
281,281,3.3619688,0.2395332
571,571,0.019687384,0.05244428
363,37,1.8128378,0.27405134
21,21,0.00045073504,0.020163298
431,431,2.074411,-0.06916526
592,446,0.49744174,0.88992363
87,87,0.017696125,0.29100442
501,501,0.63544625,0.8276824
494,600,0.23468772,0.8938751
450,450,0.2520789,0.10324836
461,461,0.23489463,0.8839321
98,98,0.00038513,0.00048017502
191,191,0.11938118,0.34584886
904,580,0.82623863,0.020883322
717,661,0.91509616,0.6061789
686,686,1.6562264,0.29097492
721,721,0.018637346,0.80935425
657,557,1.387733,0.64235395
10,10,0.000690682,0.16663677
890,890,0.0067805573,0.016850054
485,485,1.105271,-0.23110211
259,259,0.13782254,0.9543832
163,163,0.5291843,0.7074208
149,149,0.11338648,0.9578902
688,688,0.1291416,0.98413104
115,329,0.16466278,0.020236075
409,409,0.58872485,-0.07811326
891,477,0.517715,0.9268731
597,597,0.0039359094,0.0010329485
301,301,1.3531952,-0.20057666
