predictions,labels,entropys,plpds
704,704,0.0017166848,0.07977682
202,202,1.3589603,0.58269286
599,599,0.32256114,0.6231146
94,94,0.00068158243,0.0026581287
505,899,0.64294773,0.75305504
515,971,3.2221794,0.102185264
448,708,2.2549872,0.18761578
734,734,0.10297855,0.0040320754
223,223,0.24981545,0.57990134
839,839,0.6716672,0.8191744
805,890,0.39734417,0.81597954
760,794,2.749328,0.5227463
894,648,0.16690104,0.80299854
986,986,0.0009401819,5.376339e-05
93,93,0.11877063,0.40194148
500,972,0.31483018,-0.04607004
442,708,2.2273884,0.30949792
465,465,0.04064097,0.030495465
412,412,0.14089876,0.96947473
699,699,0.12402789,0.019579709
90,90,0.028889054,0.014432788
793,793,0.12450072,0.8236804
35,36,0.70119303,0.71886325
53,65,0.09644822,0.057023644
456,456,1.3547924,0.3701766
13,13,0.11338901,0.1247201
488,507,0.7488559,0.35788494
725,438,2.0671709,0.24331957
532,532,0.011479422,0.9916582
787,787,0.43791568,0.50493
694,694,0.0030628075,7.414818e-05
390,390,0.021632256,0.0015470982
853,853,0.008154317,0.09372693
926,521,1.1972334,-0.109264135
347,347,0.02519026,0.9969199
94,94,0.0060233963,0.014142752
287,287,0.03514875,0.8933563
900,900,0.014985512,0.94621915
735,735,0.16176072,0.93110573
659,809,0.17639156,0.21245837
977,977,1.1812983,0.7334003
434,443,2.2648687,0.41880247
425,425,0.011300564,0.13269955
349,348,0.541166,-0.11747527
464,464,0.5316783,0.9032131
25,25,0.5208363,-0.03261435
704,704,0.021298204,0.072564065
958,958,0.630778,0.90946615
188,188,1.9475765,-0.4552575
371,382,1.3467546,0.531986
425,425,0.034085162,0.614963
301,304,1.1581591,0.68481207
314,316,1.2897787,0.2981497
727,727,0.045310665,0.004803896
72,74,0.42353722,0.07676005
625,625,0.0050076507,0.0022458434
209,220,1.6552676,0.43921298
345,690,1.2799175,0.54925376
251,251,0.0044891965,0.002476573
817,479,0.45455664,0.6191249
802,802,1.5501494,-0.0531469
882,740,1.204723,0.43316483
15,15,0.0010196851,0.004773319
827,862,0.108435236,0.3475603
