predictions,labels,entropys,plpds
501,501,1.6345276,-0.067736
886,886,0.03943558,0.9881641
365,365,1.2392657,0.7360971
618,618,1.8751192,0.49183148
739,666,1.0295099,0.8561323
863,863,0.05596993,0.004721284
495,495,0.049411517,0.028733552
712,712,1.085091,0.8495951
256,256,0.1306684,0.96143746
857,857,0.25338462,0.2017684
991,991,0.0009513986,0.00031399727
62,62,1.9692559,0.4066549
246,246,0.65446246,0.58560896
950,950,0.27251607,-0.0638088
242,242,0.060748413,0.36319774
338,338,0.028281337,0.10882014
652,652,2.092966,0.6456181
362,362,0.40119743,0.05469048
303,303,0.043006647,0.73971814
574,574,0.0042471704,0.0009851456
725,504,0.760513,0.8463796
738,738,0.06406008,0.13630718
765,765,0.99527496,0.72019166
17,17,0.00818279,0.0136801
962,962,0.084518515,0.054148376
672,672,0.0030842088,0.6761575
388,388,0.008366488,0.00047278404
397,397,0.02788882,0.12290424
772,703,2.0946684,0.43667597
3,3,0.14220876,0.81921554
155,155,0.6119493,0.14495581
867,867,0.22621533,0.96996325
224,224,0.05849549,0.1779033
360,360,0.8669642,-0.12588078
943,943,0.12794983,0.019790947
108,108,0.81829214,0.58416134
30,30,0.072096646,0.6715921
547,547,0.7567367,0.4811218
112,112,0.11596924,0.038407505
996,996,0.20244114,0.075026095
347,345,2.5858307,0.25806922
395,29,4.9387097,0.074539244
704,704,0.15062492,0.009997427
482,482,1.3958416,-0.08946025
970,837,1.0401185,0.5625716
687,687,0.018389795,-0.0014572144
568,568,2.0564864,0.63071156
537,537,0.0058378167,0.048306823
807,807,0.25084254,0.3558169
569,569,0.12731926,0.9438843
480,837,1.934269,0.312258
417,417,0.0010188762,0.00061523914
902,902,0.9689871,0.7369667
332,332,0.15109709,0.46715593
209,209,0.05890504,0.32104534
886,886,0.3456558,-0.030336738
485,848,0.970665,0.54882455
509,509,0.20526294,0.030104935
8,7,0.734198,-0.012179077
685,685,0.007756655,-0.00021535158
697,697,2.1911318,0.34315103
792,44,4.4647527,0.10391928
426,426,0.079996824,0.99060535
747,747,0.003035474,0.5592809
