predictions,labels,entropys,plpds
122,122,0.09748742,0.011437535
621,545,2.2654047,0.66650194
179,179,0.25580308,0.0047870874
532,398,0.09195781,0.43929034
830,787,2.9348078,0.3656208
930,961,0.07704936,0.05539471
426,426,0.0039996654,0.022055566
426,426,0.024586048,0.02580756
838,838,1.6906341,0.38242784
488,490,1.129883,0.21606728
574,574,0.00011871119,3.33786e-06
114,114,1.466856,0.091878116
497,497,0.053772397,0.43808085
368,368,0.03784275,0.1060102
63,63,0.002101144,0.02223897
610,608,3.650591,0.15031137
726,726,0.00023118762,0.32719445
659,521,1.0504714,0.3138369
384,384,0.0016535253,0.00014740229
319,319,0.29032955,0.6032135
902,902,0.10963105,0.12084639
513,513,0.48450977,0.7485639
478,909,0.7114775,0.829806
23,23,0.5148386,0.7785135
703,703,2.9985642,0.43202007
486,889,2.181139,-0.44672582
539,539,3.5829105,0.32105336
140,140,0.020550288,0.0031571984
379,381,1.4701664,0.10138422
695,695,0.08767645,0.6763152
654,654,0.18228982,0.20385438
410,410,0.25307637,0.15103579
369,369,0.43136144,-0.12410653
849,505,0.3709578,-0.10128319
64,55,0.20694475,-0.016707122
239,239,0.1028976,0.12072557
465,465,0.3997682,0.93862116
851,782,0.10468823,0.35710454
110,110,0.45959908,-0.0071480274
999,896,3.298492,0.3575853
292,292,0.31174427,0.04773438
956,956,0.01854518,0.9837746
893,446,0.7043853,-0.4027595
151,151,2.1806452,0.5078453
285,282,0.3975351,0.31425208
521,521,0.00930897,0.3623162
718,718,0.059371803,0.13715595
456,456,0.12525657,0.92417717
414,414,0.44816673,0.102291346
90,90,0.022340659,0.0104622245
889,889,0.7900556,0.004379511
751,569,0.8046332,0.8156643
344,930,4.381343,0.15259708
427,427,0.19765939,0.25006938
17,17,0.0018989346,0.0045368075
375,375,0.28344893,0.02191323
855,855,0.22601303,0.17029452
721,721,0.0023259788,0.053514123
243,243,0.08718835,0.20850915
546,546,0.6070592,-0.004826069
795,795,0.58780104,0.5518934
367,367,0.0012847036,0.0021270514
397,397,0.12890477,0.22993338
772,772,0.6875112,0.0027390718
