predictions,labels,entropys,plpds
414,869,1.507535,0.49886292
862,862,0.47606435,0.2309249
400,400,0.22634977,0.7327181
299,299,0.37555444,0.9392527
307,307,0.013105576,0.035073817
569,569,0.04207004,0.43116713
414,681,1.5755618,0.106155425
828,828,1.8055193,0.6662352
179,205,2.3711143,0.2835162
883,899,1.5083961,0.41056716
18,7,4.694354,0.069249876
67,67,0.5767718,0.14142251
58,58,2.2031083,0.259141
207,207,0.4044919,-0.025870442
855,855,0.016691541,0.008344889
279,279,0.051026493,-0.0025092363
213,213,0.8517891,-0.4615308
330,330,0.059417102,0.02980721
327,490,0.2000134,-0.038708627
739,739,0.0020587705,0.005736351
955,955,0.0007645804,0.0015451312
616,616,0.34151906,0.46051335
667,667,0.06379079,0.97244763
887,887,0.13065767,0.1960541
779,654,0.0065424694,0.0064100623
898,680,3.625707,0.12820593
312,312,0.081716895,0.4742859
843,843,0.0011902507,0.00080519915
982,982,0.5291554,0.87137496
139,139,0.00080645387,9.715557e-05
302,302,0.057249688,0.23280317
165,165,0.085682526,0.24923283
189,189,1.1721684,0.48831818
297,297,0.06262771,0.9897949
527,526,0.82417846,0.017006934
272,271,1.0281996,0.44921172
834,906,1.4828451,0.59888786
576,576,0.005329109,0.00066161156
343,343,0.010110536,0.041638315
327,327,0.0030374457,0.053788543
325,325,0.020857232,-0.00015044212
248,257,1.5862372,0.41540232
597,502,0.0779998,0.0098237395
350,350,0.08497037,-0.0003657937
330,330,0.24772118,0.05418253
512,512,0.029745288,0.043931067
462,462,0.06539788,0.091247976
283,283,0.007451903,0.53890055
358,358,0.3314714,0.096405745
280,272,0.14954576,0.71354085
661,661,0.0065056374,0.16635954
250,250,0.89404655,0.634997
851,548,0.904467,0.86600506
404,404,0.008113343,0.9438382
67,67,1.0680093,0.14832667
575,575,0.54914474,0.8700896
65,65,0.00804187,0.119773865
947,947,0.037077907,0.5276669
943,943,0.15731278,0.06570178
469,534,2.356085,0.3761588
725,899,0.53322697,0.7979861
668,668,0.0091574285,0.0046359897
115,115,0.55164665,-0.007685244
355,355,0.00073787296,0.006331086
