predictions,labels,entropys,plpds
382,382,0.3495825,-0.018744886
501,399,1.638947,0.5420721
608,869,0.5950594,-0.059628844
627,627,1.9920524,-0.25072512
341,341,0.24718483,0.5362366
722,722,0.0013585719,0.1501947
907,907,0.39855385,0.019602418
850,388,0.2672133,0.032670856
620,681,0.7181628,0.45496383
815,815,0.049689878,0.30061948
162,167,0.93440604,0.3545369
508,810,0.21485436,0.080643
18,18,0.11729509,0.2371391
987,987,0.32073504,0.3962431
542,542,0.034628525,0.9946715
305,305,0.21688922,0.95329463
871,871,0.31938946,0.94099987
112,112,0.82632124,-0.11221957
968,967,0.06629552,0.91630334
127,127,0.026961885,0.0071356893
715,715,0.2801745,0.93566495
374,374,0.025721118,0.9393155
713,713,0.06627083,0.09763348
254,254,0.007263161,0.13824147
100,100,0.024304409,-0.0007880926
291,282,0.7714043,0.72850406
599,599,0.19941236,0.017554104
771,771,0.024902597,0.02191174
100,100,0.00065776636,0.001969099
652,652,0.31062573,0.92130435
827,686,0.9499979,0.6290869
790,588,0.14992112,0.30252618
366,286,0.41844666,0.41999125
564,750,0.45543757,0.38302058
434,434,0.044446766,0.08569521
559,559,1.8034275,0.60338
619,619,1.0842469,0.67742306
427,427,0.4372393,0.7965038
29,29,0.083285205,0.8911734
192,192,0.4242412,0.0208022
44,44,0.09667073,-0.012878001
544,544,0.0453712,0.9935533
358,356,0.51538074,-0.092983425
19,19,0.024013374,0.03551054
496,738,1.0965917,0.8578926
852,852,1.0405073,0.38847932
15,15,0.0010200508,0.0037007928
329,329,0.019903986,0.010492444
550,550,0.14324372,0.6334689
686,686,0.052968044,0.020017922
492,903,5.071623,0.06717246
614,614,1.1083093,0.3321189
135,135,0.008182338,0.03218651
299,299,0.057615913,0.9801841
209,209,0.43704283,0.9050624
180,168,0.9376049,0.56939363
745,473,0.11377543,0.8609888
589,589,0.0119641125,0.0038913488
70,70,0.1626956,0.043367505
324,324,0.01148264,0.29371786
981,981,0.025381004,0.003959596
491,491,0.79990435,0.8353756
63,63,0.0199642,0.080091536
412,412,1.2041466,0.7978518
