predictions,labels,entropys,plpds
511,511,0.67268,0.686886
526,681,1.1576701,0.5555277
725,952,1.2549446,0.3515084
620,620,0.58337647,0.12270707
384,384,0.0005845202,0.00012254715
334,334,0.011085091,0.9969432
333,333,0.0080703255,0.26059234
977,977,0.032168508,0.9758579
703,898,0.8317619,0.8731487
928,928,0.3652201,0.69695115
888,888,1.0271878,0.2187335
531,531,0.70343244,0.77181906
21,21,0.1544068,0.28801
672,672,0.40062487,0.90804714
576,576,0.099642,0.98564464
676,676,1.1920187,0.5500357
977,977,0.5005465,0.5429643
681,527,0.661667,0.2627914
116,116,0.12950538,0.9785189
103,103,0.0007470049,0.00024062395
164,164,0.0051189833,0.0017015338
250,250,1.0197039,0.69768286
215,217,0.029239126,0.9782507
733,784,3.93885,0.14524396
760,760,1.5076727,0.3482111
160,170,0.29575813,0.9299053
571,571,0.032553338,0.2836184
398,398,0.7504247,-0.30290622
92,92,0.00056030287,7.581711e-05
580,580,1.0178818,0.7847429
111,111,0.0017557251,0.0014389753
348,348,0.19942208,0.17830521
480,480,0.6951246,-0.14996564
564,564,0.1198423,0.9755312
476,476,0.07308593,-0.008222759
892,635,1.0570967,0.086450994
809,809,0.38569635,0.9277837
693,693,0.565137,0.6117792
716,323,2.8832335,0.48507646
554,536,1.3498235,0.6127981
529,452,3.1818862,0.16269183
343,343,0.038371444,0.99587655
272,272,0.18101509,0.60001314
264,264,0.5825606,0.29867673
565,565,0.035537947,0.8322681
549,662,0.28863627,0.015984416
143,143,0.00028298024,0.0010924935
2,2,0.83595586,0.6249184
124,103,2.8309765,0.35520643
125,125,0.028164074,0.16579092
355,355,0.012099316,0.98416924
830,830,0.53948987,0.93265325
988,988,0.00047253625,0.000408113
648,648,2.2328339,-0.41207862
442,601,1.3683228,0.55428934
12,12,0.31912994,-0.025393128
175,175,1.9675153,0.44471222
325,325,1.3277977,0.16383326
789,789,0.042073905,0.47302717
155,155,0.045598425,0.05209297
269,269,1.0814891,-0.17694151
149,149,0.02686666,0.5628779
15,15,0.0069662444,0.014391124
322,322,0.08483588,0.751758
