predictions,labels,entropys,plpds
353,353,0.029491613,0.9950367
424,424,0.33546668,-0.02711606
621,621,0.011830009,0.9976183
450,450,0.008605301,0.82347554
14,14,0.0020519444,0.00058209896
764,696,1.3838882,0.5731761
860,860,0.046802714,0.009786844
259,259,0.08868199,0.23087019
403,403,0.15275568,0.015025735
820,820,0.17058632,0.9754484
56,56,0.09619223,0.029688597
279,279,0.042441342,0.11901373
146,146,0.10091784,-0.007751167
60,61,1.2869974,0.3370216
773,773,0.038729064,0.94635785
334,334,0.008350056,0.020800173
5,6,0.68717,-0.029634535
349,348,0.5450557,0.029652476
691,691,0.04383833,0.2993908
719,719,0.030353107,0.99205106
429,429,0.0389297,0.7225684
281,282,1.0548253,0.24383375
838,842,1.0301785,-0.1553489
325,325,0.083135895,-0.0031024218
821,821,0.044203047,0.5039625
713,713,0.07972271,0.61393946
309,309,0.23833981,0.057477057
23,858,1.1825066,-0.17184073
895,895,0.17084472,-0.00602448
282,283,1.5864534,0.3225218
931,931,0.069262534,-0.0024033189
345,345,0.080349356,0.20057547
43,43,0.071734264,0.4696561
527,681,1.744599,0.31618732
422,422,0.6832753,0.2692824
47,47,0.02208658,0.5018561
828,828,0.062340688,0.98796993
382,382,0.5875258,-0.037767112
235,235,0.74472487,0.712026
595,595,1.1795505,0.5973348
180,180,0.3217082,0.8940391
423,423,0.7462873,0.7660925
919,860,1.1329008,-0.19924366
893,893,0.17979099,0.7703104
295,295,0.5703674,-0.0868389
617,617,0.79792786,-0.053224742
463,678,3.2013648,0.2133089
512,512,0.10007839,0.023525655
553,553,0.049175322,0.9958521
339,339,0.017291874,0.0042197704
138,138,0.12083721,0.8177783
884,743,1.397851,0.4202431
317,317,0.004976793,0.0006762147
733,733,0.043796208,0.9772318
872,872,2.0532455,0.47813174
73,73,0.3279462,0.30280668
200,200,0.13755839,0.7038772
418,111,0.79578686,0.843747
741,885,1.7689071,0.48965284
533,911,1.1040083,0.66184795
950,951,0.6833738,0.0067045093
120,120,0.0028970994,0.009646833
861,861,0.6305502,0.6213147
439,439,0.0043027387,0.96524185
