predictions,labels,entropys,plpds
417,417,0.005034916,0.008591175
129,129,0.10381761,0.98871833
364,364,0.07822868,0.3721003
659,572,1.6381705,0.43807313
432,432,0.055043995,0.93415296
19,19,0.14012425,0.00834322
161,162,0.81555027,-0.16017109
300,300,0.050117053,0.2965681
900,900,0.0056809625,0.008793354
554,554,0.024741396,0.009031475
294,278,2.4005613,-0.23534954
469,469,0.04152622,0.05675316
907,907,0.086543426,0.35507935
477,499,0.71508116,-0.42565823
810,878,0.81205523,0.38716298
276,276,0.055454914,0.00039851665
97,97,0.991789,0.5277657
277,278,0.7844048,0.0119146705
15,15,0.0032207395,0.029893398
268,268,0.13190606,0.5030197
857,765,0.84405744,0.73354095
357,357,0.16957219,0.21273679
59,59,0.19008836,0.571288
928,988,3.8161788,0.1418499
936,936,0.000501986,0.0003735423
352,352,0.22706035,-0.006141126
575,575,0.16559164,0.49908435
631,631,2.7425265,0.25486088
973,973,0.028934829,0.0043979883
447,447,1.2396438,0.64349604
612,612,0.048904672,0.46351975
876,706,1.4956644,0.5463317
210,210,0.081263326,0.7354225
404,404,2.1294913,0.38022238
520,520,0.5980276,0.029636621
139,139,0.03386589,0.06795341
63,63,0.038722575,0.017998874
76,76,0.9882851,0.37329227
78,78,1.2820818,0.6902265
262,262,0.04711184,0.94101113
684,684,0.17910285,0.007971168
0,0,0.0047187423,0.000949502
115,115,0.045608774,0.5711739
620,620,0.77224064,0.63805515
37,37,0.32895103,-0.061573625
406,406,0.5017303,0.39463764
335,335,0.3997922,0.28528982
538,538,0.03143269,0.27694398
457,457,0.5678632,0.5331465
621,865,3.1915395,0.40194997
794,905,1.3391538,0.75769275
8,7,0.92831725,-0.24159998
164,164,0.053942636,0.01583141
238,240,1.5342966,0.5411322
517,489,1.4944313,0.24273276
245,245,0.052744217,0.30046505
527,620,2.1868806,0.43947467
631,631,0.3123334,0.6066078
814,814,0.20820098,0.7532677
542,542,3.189793,0.22488418
896,861,1.0820012,0.6013861
552,552,3.350632,0.25246552
119,119,1.1451759,0.23800904
783,783,0.030426575,0.002713859
