predictions,labels,entropys,plpds
145,145,0.00050038635,0.00012600422
286,286,0.0027955396,0.0011194944
465,465,0.45894843,0.12680864
228,228,0.04105906,0.25757122
162,218,2.0962238,0.30903226
750,750,0.0012850414,0.013582945
235,235,0.06252856,0.9768785
409,409,1.0396976,0.4784545
69,69,0.004712463,0.023203611
361,361,0.038306653,0.010048032
860,860,2.428211,0.19568923
832,832,0.19009723,0.031431854
434,834,1.8803601,0.18963653
872,622,1.1146113,0.4352945
289,289,0.14324398,-0.017107546
834,834,0.9215946,0.10930967
545,807,1.2280042,0.7615924
603,345,1.2659674,-0.11875081
129,129,0.010561591,0.7975278
128,128,0.07897188,0.013902545
172,169,1.4993017,0.53317493
122,122,0.20826687,0.52211165
834,906,0.49384633,0.0596326
459,459,0.0055121314,0.054168582
607,950,0.153055,0.59521043
562,562,0.064007014,0.96915704
944,944,0.019387553,0.010160804
286,286,0.4248557,-0.08019853
823,823,0.28824764,0.9410622
743,743,0.0061407043,0.26435518
853,853,0.009266202,0.0048181415
162,151,0.2214245,0.9720157
299,299,0.027286474,0.06843817
211,211,2.4283388,0.3115829
499,499,0.004746888,0.79508245
207,222,0.56529796,0.74972653
645,645,0.012682697,0.023015141
26,27,0.39845878,0.37765384
380,377,0.9680418,0.57237947
299,299,0.03812674,0.016199768
10,10,0.00557763,0.02521485
85,85,0.1378795,-0.02020824
323,323,0.011277178,-0.00072449446
474,936,4.5447464,0.15293221
833,833,0.00057118793,0.18075424
978,978,0.13123958,0.43654776
344,343,0.5627964,0.86812234
445,459,0.18111229,-0.013326347
181,181,0.26263002,0.012911379
227,227,0.055050984,0.18061781
590,590,0.08861017,0.81476074
605,605,0.0107656475,5.6266785e-05
948,948,0.0040465286,0.0021956563
666,666,0.60212815,0.91289794
506,88,0.9793509,0.6399953
182,182,0.18745238,0.18639898
475,475,0.0016373526,0.00027120113
543,641,0.79598224,0.7527985
256,252,0.36899453,0.1317941
782,782,0.897641,0.6073256
854,854,0.019667346,0.9888368
816,816,0.0026387824,0.012980878
243,243,0.71069056,0.5375493
382,381,0.4005655,-0.030850112
