predictions,labels,entropys,plpds
626,626,0.6685992,0.6879591
734,734,0.0894587,0.039161146
78,314,1.2184029,0.6248975
174,174,0.5607257,0.5956981
279,279,0.39869037,0.019282043
785,785,1.5512683,0.59687966
981,981,0.32137647,-0.04797131
27,27,0.25836617,-0.04829675
778,504,3.124577,0.28916663
419,419,0.13092408,0.024257123
661,661,0.17935535,0.8243532
666,666,0.012878995,0.013709784
35,36,0.21801038,0.89650995
645,645,0.38639453,0.907202
114,79,0.6764344,0.7722215
205,205,0.7146914,0.52238715
357,358,0.015674422,0.34552026
855,963,1.9485612,0.5547645
983,983,0.04842668,0.84884834
619,894,0.27422163,0.9601771
708,659,2.9127693,0.1541006
66,68,0.19009425,0.04743129
466,466,0.001422598,0.9972732
921,917,1.2758887,0.63154304
960,928,0.71045697,0.4907008
11,11,0.0089029595,0.0029720068
460,460,0.013129356,0.18134654
305,306,1.7252333,0.4119818
908,499,2.3752148,0.42995018
537,537,0.308209,0.5770111
207,228,1.7427694,0.4039414
469,544,1.525997,-0.3306874
877,877,0.023695802,0.67285657
177,177,0.037805405,0.47209615
401,401,0.014444094,0.12921739
451,451,0.054236423,0.9929891
978,978,0.43468043,0.27678615
120,120,0.020020965,0.2855742
503,503,0.069406465,0.91423905
543,422,0.06685527,0.016003907
200,200,0.49884272,0.6293206
577,577,0.07355008,0.32749695
236,236,1.221215,0.29073223
311,312,0.6239375,0.5752282
261,261,0.7556027,0.6349488
27,27,0.12072711,-0.00068050623
522,830,3.0867462,0.1572752
367,367,0.017734526,0.0026328564
551,551,0.25398016,0.061135888
422,422,0.081457995,0.34007704
330,330,0.7481842,0.58413875
171,171,0.18986212,0.6280974
519,519,0.0053081857,0.0021276474
896,896,0.17973958,0.97453016
194,194,0.037929036,0.11716318
792,501,2.9788058,0.352113
85,85,0.6622762,-0.030570209
787,787,0.26476958,0.94461304
133,133,0.0002758201,0.00024420023
268,168,1.0993724,0.75441015
352,352,0.14989106,0.032534003
757,757,0.2209583,0.8444364
868,556,1.753039,0.41078746
783,783,0.033663426,0.00018638372
