predictions,labels,entropys,plpds
53,53,0.06069773,0.0139404535
2,2,0.0113253,0.20928162
369,369,0.13006112,-0.021786928
234,214,0.65693015,0.6335925
791,791,0.10187325,0.039363384
425,425,0.006563145,0.0066426396
545,545,0.050264675,0.8124721
587,587,0.19687328,0.2015608
852,852,0.006437627,0.01960063
281,287,0.52532846,0.57540095
451,451,0.008551193,0.06318277
626,710,2.3131752,0.36774564
240,240,0.5777163,0.041305065
426,426,0.7062009,0.75605494
958,958,0.005846521,0.1744746
995,994,0.6077708,0.5343969
128,128,0.120176986,0.98320216
659,659,0.004230971,0.00709939
292,292,0.25985935,0.023955286
693,693,0.29819772,0.7267374
844,786,0.37077677,-0.00064074993
235,235,0.08746754,0.42815965
16,16,0.0028202985,0.012808979
422,422,0.0009426859,0.00091922283
4,4,0.8763877,-0.0043411255
421,733,2.1969955,-0.5483355
122,122,0.08929565,0.08723432
918,918,0.01121463,0.0013353229
313,46,0.72619283,0.8620795
687,687,0.013770959,0.09554052
955,955,0.17669326,-0.010451317
504,855,0.8749842,0.6297993
560,560,0.07418585,0.013480604
237,237,0.07849312,0.39330757
870,870,0.2761199,0.8268926
96,96,0.002501978,0.0008286238
408,408,0.7622418,0.7347708
451,451,0.046097435,0.99435663
572,441,0.2584933,0.0678491
820,820,0.005196346,0.011931479
83,83,0.042633917,0.024971366
732,732,0.19358078,0.947031
523,728,0.06151612,0.8804892
810,810,0.64245856,0.044723034
755,879,0.6693365,0.79010475
417,417,0.00068550266,0.00031030178
354,354,0.004441959,0.014363825
142,141,0.6625105,0.62176585
755,755,0.011131138,0.03434342
334,462,0.8118459,0.4074182
457,457,0.08622853,0.69719493
879,879,0.04969712,0.9952674
714,714,0.005621945,0.13049585
848,481,2.1672626,0.5082197
568,501,0.7668062,0.82918125
330,330,0.5512694,-0.2156685
923,923,1.0473372,-0.12992561
706,756,2.10004,0.30423626
383,383,0.50144535,-0.10714656
421,421,0.62802005,-0.11616123
828,828,1.6460214,0.5002615
370,370,0.58331066,0.7951586
896,896,0.46908736,0.8764841
907,907,0.8864814,0.06381178
