predictions,labels,entropys,plpds
322,322,0.6806674,0.39682227
799,795,1.8481503,0.6466475
246,205,2.2611847,0.31675816
818,884,2.189529,0.21904355
2,2,0.18709938,0.099567175
932,932,0.20724489,0.9569998
61,61,0.028172746,0.0029520392
125,125,1.1441779,0.83663356
827,827,0.17543608,0.8310803
732,732,0.07545989,0.9894386
627,627,0.006988013,0.025176644
645,645,0.008158344,0.00066947937
683,683,0.17939901,0.23572177
462,462,0.01894873,0.109143436
931,931,0.32305822,0.69195604
53,53,0.12920241,0.9709523
601,578,1.259443,0.6680323
177,177,0.21403,0.057824016
894,493,2.0310159,0.5469057
202,805,2.3142304,0.2502309
910,809,1.076988,0.39383602
504,504,1.9385257,0.49125415
683,683,0.5733171,-0.15227103
587,999,3.070665,0.41538718
727,727,0.032372963,0.2996118
241,241,0.8119982,0.24359494
968,504,0.860637,0.7845469
96,96,0.0028072302,0.00021076202
276,276,0.09683332,0.7757387
815,815,0.7248638,-0.30221832
850,850,0.1561535,0.6674625
854,885,0.024764618,-0.0022606254
190,190,0.2284592,0.22094625
192,192,0.36374018,0.41050553
822,822,0.21651113,0.94928026
26,27,0.42625332,0.2643034
527,527,1.271109,0.6212865
455,455,1.068421,-0.32991576
667,877,1.5000949,0.607306
380,379,0.8492825,0.64070714
511,511,1.500147,0.557274
823,823,0.04323385,0.8278028
198,198,0.24602677,0.3284213
933,933,0.0028151865,0.029517889
634,690,1.5828111,-0.4254158
975,349,0.93365335,-0.12836236
162,166,0.8426938,0.4361658
817,717,2.1993906,0.33010408
789,789,0.014853671,0.00832963
966,966,0.78153807,0.7398888
408,408,0.105180085,0.94733655
994,994,0.00550328,0.10493386
971,808,2.6750207,0.41962415
842,842,0.17747976,0.47746342
453,453,0.035961308,0.010178328
764,764,2.161745,0.578557
971,680,3.2773578,0.32206225
588,588,0.05099326,0.04549223
688,688,1.1915566,-0.030220568
377,377,0.083755985,0.52594066
953,953,1.3838348,0.7872479
479,479,0.0017162827,0.0013717413
812,812,1.2970362,0.6490237
969,969,1.1178913,0.74682325
