predictions,labels,entropys,plpds
595,595,0.0857612,0.0016884804
295,295,0.034950964,0.8941943
125,125,0.058346413,0.7808978
558,558,1.030525,0.7636871
788,502,1.1841068,-0.036325634
152,152,0.023325576,0.43001205
970,795,0.5916669,0.68219817
983,397,0.5114615,-0.084839106
397,397,0.0019370423,0.026031315
2,2,0.04751283,0.29021275
344,344,0.13581929,0.048823178
692,860,1.1858505,0.6041002
35,37,1.0995814,0.3060289
319,319,0.675691,0.84000057
61,65,1.7060268,-0.33546025
579,579,0.022547297,0.0012763143
468,818,0.19072755,0.09859383
893,748,0.4611618,0.12720203
15,15,0.009284943,0.07440996
813,813,0.3984506,0.9156554
814,484,0.013363017,0.037896097
845,845,0.20772967,0.35942978
209,209,0.44191796,0.8567275
679,679,0.10032214,0.9635758
246,246,0.39486983,0.4111644
644,644,0.37291613,0.8972806
267,267,0.09635402,-0.005829692
208,208,1.653676,0.38569427
75,75,0.2991419,0.06898141
927,927,0.25643787,0.8207116
759,759,0.3294657,0.8915496
152,152,0.07273544,0.67379194
436,436,0.11133481,0.96613944
100,100,0.0027943803,0.007132113
149,149,0.02632219,0.05063933
295,295,0.24367967,0.01018095
275,275,0.019191224,0.00082468987
416,819,1.8014925,0.30391303
272,269,1.078932,0.7291709
412,412,0.56152725,0.40347272
423,423,0.22868207,0.97160554
990,990,0.07090784,0.03944671
708,708,0.18988621,0.41409242
622,622,0.036349833,0.019620359
638,638,1.0491884,0.34918565
269,269,0.89941555,0.565947
203,203,0.17280734,0.2759202
221,221,0.12684768,0.9699586
745,754,1.8703489,0.4465576
3,3,0.6227243,0.7406686
830,830,0.024340779,0.10195482
846,619,0.4753327,0.7903922
103,103,0.005989979,0.009933412
568,568,1.0906005,0.4659913
679,455,0.74606127,0.17701322
577,494,1.0666463,0.6052253
527,527,1.5929039,0.40451804
51,51,0.1316216,0.886256
609,609,0.044938006,0.59554416
82,80,0.099023774,0.31568938
239,240,1.7265302,0.41065896
284,284,0.021704514,0.007890344
650,558,1.0735536,0.17055503
131,131,0.04200058,0.011841655
