predictions,labels,entropys,plpds
321,321,0.030504031,0.0025378466
319,319,0.039268397,0.9798632
211,211,1.1685147,0.6973394
490,490,0.19849911,0.012312949
975,975,0.025522877,0.12521553
183,183,0.016790997,0.0018975139
260,260,0.009409981,0.28532845
351,351,0.010262129,0.9432107
546,541,1.3992462,0.35896364
929,961,2.7945197,0.42551637
725,504,1.6110018,0.36877587
794,579,0.3974973,0.7163627
20,20,0.00049705233,0.047011554
254,254,0.26947626,0.39962995
373,373,0.33880115,0.25579244
870,870,0.12885383,0.32717603
65,65,0.018846653,-0.0015636086
551,551,0.120329544,0.88848954
986,986,0.0012817679,7.915497e-05
826,826,0.15274087,0.3979774
991,991,0.0009640594,-9.298325e-06
8,8,0.16511846,0.9186412
664,527,1.5137025,0.26329702
6,6,0.09258938,0.05629295
688,688,1.002225,-0.11583167
734,734,0.022025812,0.017173588
694,694,0.00032305974,4.6253204e-05
751,751,0.13724232,0.0012088418
967,967,0.07736692,0.9580499
661,661,0.013820821,0.606817
64,64,0.10651546,0.011702597
302,302,0.48482993,0.8623213
366,379,0.5147928,0.8320912
565,565,0.029624095,0.013523996
573,573,0.0011906014,0.7957533
516,520,1.403073,0.4506437
528,528,0.010923721,-0.00024449825
14,14,0.0043415437,0.011475921
470,470,1.2829111,0.58993703
423,423,0.12997022,0.14462954
679,679,0.030769877,0.01036793
895,657,1.2313792,0.661984
752,752,0.24558648,0.0071986318
616,616,0.18924195,0.83765024
342,342,0.2722623,0.019719124
819,819,0.46689367,0.8965955
251,558,1.6003911,-0.13616434
896,896,0.15152866,0.9191591
480,480,0.009412398,0.00839597
902,902,0.011332909,0.7458472
207,188,2.4058375,0.38286087
627,627,0.6208572,0.88545126
149,149,0.0073222844,0.6680747
863,863,0.01685298,0.0021495223
472,472,0.46169466,-0.021800637
783,783,0.005705542,-6.240606e-05
663,663,0.009828899,0.08660358
193,185,1.4235809,0.5314825
98,98,0.0067992983,0.70455766
909,909,0.0021520394,0.058722258
655,655,0.8701987,0.7834805
85,85,0.00074576505,0.0018074512
942,942,0.11698991,0.015410364
740,490,2.898614,0.2603207
