predictions,labels,entropys,plpds
580,580,0.37370315,0.94353026
497,497,0.077881694,0.017700493
881,881,0.008905287,0.8659274
312,311,0.3098908,0.9165568
566,776,1.6244874,0.4842747
792,792,0.10704018,0.6820441
74,73,0.6790251,-0.15160483
732,732,0.006973478,0.20060462
483,483,0.02476253,-0.00013840199
980,970,0.13061868,0.3290738
497,497,0.6164098,0.19214886
110,110,0.07800789,-0.007817745
909,909,0.09851696,0.98782796
260,186,2.9280112,0.15903196
605,605,0.1986633,0.327891
831,894,2.6813273,0.23204379
787,787,0.15567292,0.16625655
76,77,0.9163141,0.5047148
259,259,0.06735956,0.18842989
384,384,0.00078896794,0.00027787685
177,177,0.3321345,0.8029729
453,453,0.6086533,0.72018063
770,770,0.00091876544,0.0005501509
531,826,0.24851045,0.95051664
273,273,1.7818583,0.53430784
355,151,1.1532141,0.57791865
749,749,0.06485202,0.9677581
848,481,1.1098775,0.43444875
542,542,0.2794695,0.12517983
534,534,0.014896431,0.9802755
407,407,0.24642003,-0.004140973
658,533,2.9365878,0.40773562
244,244,0.032155074,0.9948164
69,69,2.8108675,0.42651775
849,849,0.37828463,-0.047935188
120,120,0.007418994,0.617535
220,220,0.003726537,0.042329967
821,821,0.39162326,0.6342929
950,950,0.6722946,-0.11368054
426,635,0.044268355,0.008370459
736,909,1.6201522,0.6347541
151,158,1.2689533,0.31940272
96,96,0.0009862011,0.00013810396
382,382,0.20218132,0.09843314
106,106,0.026289366,0.9948436
81,81,0.0068762586,1.0848045e-05
552,552,0.108783126,0.0015876293
807,807,0.02454136,0.004483044
436,436,0.010055921,0.009826124
543,543,0.64857,-0.33364445
115,115,0.20248207,0.93475944
198,198,0.7581467,0.6227752
555,555,0.06396802,0.0451501
100,100,0.0019250693,0.00993818
38,38,0.013932475,0.085407674
83,83,0.69464505,0.15473443
618,618,0.1039117,0.74946225
513,513,0.030097673,0.015912771
5,6,1.1489334,0.49908942
577,577,0.24219377,0.042953372
198,198,0.8666721,0.7855176
853,853,0.6192372,-0.032140195
489,489,0.028126284,-0.0029386282
100,100,0.0017620302,0.00797677
