predictions,labels,entropys,plpds
343,343,0.022032585,0.88707453
110,110,0.1040252,-0.01558882
569,569,0.04472624,0.9750581
100,100,0.0014315858,0.01821661
646,646,0.22207245,0.17932588
524,461,0.9521083,0.5443176
572,572,0.016038954,0.009678543
131,131,0.007908951,-3.8206577e-05
421,706,0.77772725,-0.4415018
434,591,1.6276759,0.2317313
31,31,0.045239102,0.047278404
174,174,0.2710371,0.4875855
117,117,0.0046743094,-0.00023573637
988,990,1.0361571,0.50980306
801,804,2.4926145,0.39778346
522,522,0.00335146,0.0043058395
135,135,0.005456192,0.0021078587
140,142,0.07988497,0.9717635
761,761,0.016051635,0.08506757
465,465,0.014266675,0.24095201
256,233,1.8621075,0.50645024
677,677,1.6278625,0.38980144
60,44,1.279346,0.29265597
610,841,0.39349437,0.6398422
924,949,3.5940104,0.09149736
368,368,0.14945747,0.5022547
770,770,0.0018844262,0.0040453672
234,234,0.026103266,0.32580137
23,23,0.0014348454,2.3007393e-05
89,858,0.18053594,0.89237344
144,144,0.0097058145,0.25930315
513,513,0.45868146,0.52210593
856,856,0.07200432,0.36983663
221,221,0.1623616,0.665658
715,715,0.18782403,0.9615929
395,395,0.010084586,0.008038998
609,609,0.022158088,0.9950883
658,658,0.016530506,0.009557128
911,911,0.121447444,0.525437
319,319,0.031887263,0.008479476
645,645,0.014171258,0.0008751154
230,230,1.3622074,0.6791862
633,633,0.90284616,0.71234757
739,739,1.4482163,0.59458697
461,465,0.9910435,0.65538675
397,397,0.0020423853,0.0027178526
544,544,0.00597528,0.8978448
273,273,0.3743591,0.8448637
36,34,0.37474242,0.62156045
261,261,0.0044420157,0.00026518106
627,627,0.13025701,0.9455459
370,370,0.034252036,0.23753828
416,416,0.16653791,0.8106147
102,102,0.0070286077,-1.013279e-05
503,503,0.03221874,0.012650788
971,971,0.06763549,0.052471638
115,115,0.016411062,0.010269344
674,338,0.9629445,0.79698455
662,662,0.006875909,0.10868859
236,236,0.7909865,-0.360211
849,505,0.5592358,0.84402996
83,83,9.166662e-05,0.00012421608
992,992,0.0442553,0.02309531
421,600,1.2904752,0.76014733
