predictions,labels,entropys,plpds
298,298,0.35902908,-0.032252252
887,887,0.07667631,0.07134724
207,222,2.297669,0.32983816
626,999,4.2357125,0.24355493
820,705,0.21015328,0.6990051
749,749,0.018530156,0.21187669
992,997,0.7527312,0.07044214
320,320,0.18269317,-0.028509855
493,493,0.0750279,0.98539114
965,965,0.10289955,0.8096354
192,185,2.6200018,0.30023932
657,450,1.382347,0.63426226
194,200,3.4985769,0.13543268
829,538,1.3793784,0.65704936
488,488,2.2720928,0.3264279
296,296,0.002845052,0.0006967783
478,838,0.09507886,0.052597404
153,153,0.16398425,0.21633488
743,743,0.48885867,0.79366827
939,939,1.7088733,0.3944501
301,301,0.5949185,-0.089475155
284,262,1.0784714,0.7899899
448,448,0.17725709,0.66959345
889,889,0.39939362,-0.070111156
620,527,1.6447537,0.60890263
534,534,1.8873762,0.531255
229,229,0.10268755,0.77070105
399,399,0.30380124,0.49447393
361,445,5.008484,0.07745413
14,14,0.17280008,0.26652902
432,432,0.79550517,0.64364547
347,347,0.032106753,0.27480417
367,367,0.08639519,0.006126106
718,978,2.8227968,-0.0055188835
5,5,0.043304235,0.18203628
694,694,0.0011916056,0.002093017
370,370,0.16785876,0.9539103
942,942,1.3604769,0.106567144
3,2,0.14361535,0.014676571
794,591,2.5232027,0.11167398
298,298,0.78399897,0.85830736
521,521,0.09215232,0.16427833
131,131,0.0077067195,0.003294468
33,33,0.14895038,0.016738474
738,883,3.4939456,0.24216086
466,466,0.1880607,0.9785956
446,446,0.019072214,0.018749535
669,669,0.029606547,0.24008077
944,944,0.24616703,-0.052797616
283,283,0.21543705,0.62154216
970,795,0.2690952,-0.0028743148
443,443,0.015629658,0.016842008
713,713,0.0071452744,0.27364713
35,35,0.70887285,0.86822754
588,588,0.049577624,0.0260064
634,853,2.9098501,0.31542507
756,756,0.33725482,0.9289285
479,479,0.50245994,0.58386165
39,39,0.049394533,0.07208556
457,457,0.087738425,0.95185155
661,661,0.20799743,0.71603346
136,136,0.008461752,0.0056764483
824,457,1.8073868,0.2605302
913,913,0.12755266,0.08218342
