predictions,labels,entropys,plpds
557,557,0.7145691,-0.009026289
877,877,0.6601749,-0.015633523
738,738,0.011366805,0.008048654
263,263,0.23720239,0.020920515
808,808,0.13018832,0.9346063
583,583,0.013548023,0.07727128
806,806,0.031142417,0.1594004
565,565,0.0011230772,0.16315287
205,206,2.0491078,0.3919795
321,321,0.23310569,-0.0064948797
11,11,0.015879516,0.00017261505
622,622,1.3081034,0.7202924
365,365,0.1482628,0.81890255
788,788,0.17415062,-0.010360122
686,686,0.0076354896,0.18649185
219,219,0.63827336,-0.02109307
588,588,0.39050722,0.53724974
498,764,4.181905,0.17162324
476,476,0.033654366,0.01821971
352,352,0.6948954,0.03905016
959,959,0.10468693,0.8705709
975,975,0.28116152,0.117850244
55,55,0.5759251,0.18136728
426,426,0.84105647,0.61785614
884,624,1.1100669,0.09534261
797,424,0.7940248,0.84769154
56,56,0.13826793,-0.013260603
240,240,1.2434827,-0.18024918
81,81,0.011823843,0.024047792
251,251,0.0056027356,0.0051443577
187,187,0.38455427,-0.04397303
946,946,0.39639628,0.5568155
581,581,0.006626755,0.97947943
854,854,0.36185396,0.9220992
548,598,0.6334194,0.045487225
824,775,0.824543,0.53680277
3,3,0.014656392,0.3211938
917,917,0.14760056,-0.0032160878
945,945,0.0037273844,0.0043450594
248,753,1.4270067,0.39609742
673,745,1.6979716,0.6425165
618,969,0.89575124,0.8184281
668,668,0.031366363,0.016245961
395,390,0.901037,-0.0528813
263,263,0.8096855,0.49056277
390,390,0.031106256,0.0031918287
238,239,1.1571928,0.3562604
73,73,1.0673496,0.7333671
637,637,0.17610559,0.21405816
886,886,1.1127857,0.1959956
12,12,0.024474341,-0.0009810328
879,879,0.24002436,0.033588648
202,202,0.8165151,-0.12517887
205,205,0.888702,0.5210159
342,342,0.72252697,0.41477412
195,898,0.8824624,0.32702088
179,195,1.8462808,0.36438766
628,628,0.009588968,0.009424925
209,209,0.039049268,0.014208138
391,391,0.009295969,0.0049099326
480,480,0.014083567,0.1217913
28,28,0.024199069,0.0007491112
88,88,0.0637224,-0.004932463
658,658,1.5014212,0.20000336
