predictions,labels,entropys,plpds
465,465,0.049393237,0.04031062
839,839,1.6768146,0.74234635
975,979,0.36337596,0.43144804
299,299,0.6084852,0.09625602
581,581,0.91415024,0.13394964
382,382,0.32153955,2.3722649e-05
508,508,1.3741001,0.3002005
349,349,0.67124885,-0.25086266
471,755,3.0361738,0.3916984
606,606,0.35352436,0.7530076
233,233,0.87096816,0.571561
119,119,0.39861715,0.7199069
225,235,0.3355192,0.9174007
914,780,1.1914423,0.5466897
275,275,0.19727507,0.027174711
879,879,0.15157034,0.9540472
711,631,1.493219,0.49013358
867,867,2.5995317,0.3908585
817,817,0.97060496,0.26157328
291,291,0.0016503029,0.010431826
76,76,1.1149371,0.2269974
495,648,2.6057074,0.43569443
325,325,0.028288808,0.006260693
144,144,0.056152005,0.329058
412,703,0.75387496,0.5107718
73,77,0.93627155,0.3994404
217,217,0.83082736,0.04957521
60,61,1.0840098,0.58286774
630,630,0.030358566,0.00604409
51,51,0.07730159,0.93863195
291,286,0.2257626,0.9579066
177,170,1.3332398,0.23892044
128,128,0.26270843,0.19053382
240,165,2.8425202,-0.1364947
283,283,0.07529584,0.90730643
825,858,0.5628946,0.78878355
854,854,0.38811362,0.9445752
946,946,0.029511131,0.023144364
192,192,0.9085865,0.1577816
552,552,0.042884953,-0.00042366982
224,256,1.2983433,0.54898775
13,13,0.025980014,0.021551132
335,19,2.9093096,0.22145143
267,153,2.2121801,0.2851764
709,478,1.8666359,0.6958063
58,58,0.50434613,0.52486765
707,571,3.1698377,-0.27809882
264,264,0.28498006,0.83723634
269,271,0.9475678,0.54142153
154,154,2.456126,0.38682234
786,786,0.3481331,0.9139061
323,323,0.07094161,-0.0014349222
104,104,0.98908,0.7911082
473,563,2.287262,0.34750563
808,808,0.7214326,0.88730514
558,601,2.0728927,0.6037631
399,399,0.08849763,0.08149767
764,764,0.030938325,0.0051009655
638,639,1.4030068,0.37776512
288,288,0.085482895,0.1616723
73,78,0.7504363,0.73999834
407,407,0.42440143,0.010543227
503,503,0.16627155,0.9823544
582,582,0.24700907,0.40478653
