predictions,labels,entropys,plpds
416,416,1.1326593,0.29278862
725,725,0.25641438,0.845813
955,955,0.6017113,0.47292095
819,402,1.5676358,0.6394799
189,202,1.6176562,0.6490435
537,537,0.11614181,0.020536602
250,248,1.3397607,0.057532966
478,519,1.8742783,0.40462866
560,560,0.007482711,0.0037092566
599,599,1.7631092,-0.20558727
779,779,0.71869314,0.796079
902,902,0.10827629,0.9832591
204,204,0.54067063,0.03463465
954,954,0.65299106,0.01646185
12,12,0.037045483,0.0018805265
740,740,0.06273702,0.184246
156,156,1.186934,0.58644503
325,325,0.050265383,0.07648194
860,860,0.09970513,-0.0012156963
463,676,1.4808015,0.4278403
270,269,1.8081034,0.30322886
89,89,0.58552873,0.20476866
459,459,0.76153827,0.85449576
387,387,0.008207208,0.006422341
611,917,0.51514447,0.8324283
895,895,0.5116912,0.9011903
668,663,1.3476367,0.041444242
203,203,0.14565523,0.33824033
980,980,0.4352727,0.23984313
280,280,0.06015877,0.30326933
931,931,1.0971835,0.82004267
563,563,0.2829829,0.9704916
591,591,0.5059094,-0.021389484
83,86,2.3152843,-0.09640989
679,679,1.8237052,0.15200803
905,905,1.3707407,0.43074584
490,490,0.023292754,0.00014048815
215,215,2.9758022,0.16381769
725,725,1.2083737,0.5743105
962,962,0.0124796545,0.018351316
870,882,3.5504694,0.23915672
896,804,0.94776803,-0.226758
847,471,0.9791393,0.5587305
719,719,0.16050914,0.9510719
242,209,2.9514782,0.13834117
656,656,0.7500361,0.7254739
665,665,0.05859217,0.07738024
911,969,3.910763,0.11316131
791,791,0.052735697,0.04574573
619,619,3.069075,0.43923804
405,405,0.25764644,0.7333803
431,431,2.8799925,0.21997355
440,440,1.1722466,0.77374315
191,201,1.7301881,-0.03207022
80,80,0.021887207,0.0019952059
996,996,0.720225,0.28946763
950,949,1.3384057,0.12739807
275,275,0.020197734,0.016051888
482,482,0.73959523,0.8275575
703,506,0.016498983,0.10311407
495,495,0.03380455,0.012442172
128,128,0.07238398,0.37367433
591,591,0.004083491,0.1575861
956,956,0.22413911,0.96245897
