predictions,labels,entropys,plpds
511,627,0.71125954,0.8002278
292,292,0.132885,0.0062089562
339,339,0.14248613,0.043160558
259,259,0.0792612,-0.0037147403
101,386,0.82708657,0.30270115
251,233,0.9338254,0.67035615
92,92,0.0738783,0.9488934
289,289,1.3195528,-0.036315322
181,181,2.2368426,0.33603474
318,318,0.10594723,0.9898032
216,190,0.8672081,0.5537973
508,508,0.08411666,-0.008926153
695,695,0.26512617,0.9573312
886,886,1.0346473,0.53430283
453,624,0.8298706,0.72446454
694,694,0.0027749455,0.07494688
570,570,2.0215607,0.669005
213,213,0.035852738,0.022184849
689,689,0.8670111,0.8276827
101,101,0.784778,0.5806355
761,745,0.6963717,-0.12886292
432,432,0.036878962,0.007998824
847,847,0.102145135,0.16613638
287,185,2.0170436,0.48833224
930,998,0.15579492,0.88649017
426,426,0.41193035,0.8853545
319,320,0.6581111,-0.28284514
9,9,0.0018350483,0.063780785
852,852,0.027408088,0.16372275
486,486,0.5645911,0.007137656
927,927,0.03278346,0.7125892
711,711,0.70593596,-0.08275783
202,202,0.94566095,-0.066174865
844,844,0.32352674,0.7356825
191,191,0.8670568,0.75126207
168,163,3.211696,0.2435494
524,461,0.6709647,0.28183985
320,320,0.2744975,-0.048241436
78,78,0.5544312,0.34201264
40,46,0.29165018,0.27782154
31,40,0.97270423,-0.29926115
830,875,2.7730227,0.25353238
401,401,0.12387611,0.9554094
911,584,1.1878161,0.52424556
602,702,0.87306225,-0.10215819
111,111,2.9757874,-0.20236045
978,445,1.534265,0.2175055
392,392,0.46118772,0.46980658
847,847,0.7541765,0.65826035
910,910,1.1717165,0.57268125
986,986,0.0015415736,0.0013893247
192,192,1.2732038,0.51028264
409,409,2.2409954,-0.09122881
481,481,1.1962178,0.7301864
887,887,0.15615423,0.3100736
307,307,0.017385412,0.003989339
337,337,0.76824784,0.68725055
695,695,0.0073757316,0.014265358
333,333,0.060260043,0.35480452
179,254,3.1253514,0.33299947
986,986,0.00056963007,0.00014644861
766,766,1.0755322,-0.021474004
150,150,0.01496104,0.0066082478
276,276,0.056244157,0.17298418
