predictions,labels,entropys,plpds
429,429,0.06565967,0.028785229
339,339,0.14205486,-0.0075770617
725,725,0.78268766,0.6103776
674,674,0.0120321475,0.006066799
908,908,0.09849779,0.98894185
617,617,0.2598299,0.94216514
726,726,0.0008130609,0.0025208592
156,156,0.22627747,0.028953493
299,299,0.416506,0.87590414
894,894,0.05037473,0.06288344
886,886,0.0046787825,0.0034205914
797,568,0.36737835,-0.072609305
616,616,0.013505729,0.01836127
960,960,0.8772675,0.2704341
428,428,0.023348866,0.9877617
168,168,0.12224867,0.81212425
341,179,1.0606202,0.5412237
670,665,0.8179345,0.6203085
733,701,3.7010398,0.2829321
164,164,0.4550693,0.81265825
281,281,0.9540523,-0.12780595
274,274,0.023711627,-0.00061029196
887,887,0.02880789,0.001260519
846,846,0.15304594,0.96066684
819,678,1.8621867,0.5022167
367,367,0.08864461,0.05131054
401,401,1.6598611,0.38342753
117,117,0.00016473902,0.0005353093
597,597,0.016540814,0.067999125
321,321,0.07018651,0.024849236
337,337,0.0015665201,0.071000814
218,218,0.08606919,0.012036562
517,540,0.9036605,0.6466619
407,407,0.5815834,0.2363826
4,4,0.116804935,0.9763691
854,564,1.4121547,0.6040949
708,649,0.026357122,0.34705424
337,20,0.25584912,0.16665852
787,787,0.11476363,0.7084231
801,801,0.12658052,0.03310758
774,774,0.21578419,0.583314
171,171,0.04922293,0.8941124
693,693,0.039572272,0.027148843
495,495,0.19731666,0.9789315
393,393,0.0063812616,0.006013155
572,967,0.5404983,0.122234225
62,61,0.41435555,0.43844306
508,590,0.63584626,0.78458714
367,367,0.79828244,0.77460605
540,540,0.0053817984,0.58491397
664,681,2.1877654,-0.35428333
88,88,0.02220603,0.0022968054
515,608,0.116001695,0.0021768808
657,744,0.68838966,0.6156185
50,58,2.033492,0.55029744
364,364,0.00060685456,0.87736034
0,0,0.08788266,0.15665293
229,229,0.029653907,0.019024193
460,974,0.17641541,0.037831187
87,87,0.0024787283,0.15735352
307,307,0.43312764,0.5072986
933,933,0.4327352,0.0739699
506,55,0.72661126,0.8404429
642,642,0.014951933,0.001439929
