predictions,labels,entropys,plpds
627,627,0.015376379,0.052393794
700,999,1.2102696,-0.15192026
788,788,0.01989913,0.001835525
563,563,0.017769342,0.99727875
546,546,0.022713184,0.0028413534
223,223,0.16758941,0.39831704
658,999,1.9407539,0.62485194
999,999,0.1552377,0.8925281
968,968,0.037439164,0.9221082
243,243,0.76183516,0.76317036
892,892,0.2761136,-0.010116756
169,169,0.67394835,-0.009225905
111,750,1.6647799,0.578575
331,331,0.04224201,0.5493916
113,113,0.0028857854,0.0040804744
881,579,0.49926478,0.69768244
261,154,0.99434406,0.39266276
861,861,0.0024176373,0.37736094
504,504,0.79370064,0.65971684
780,780,0.03249111,0.0013042688
351,351,0.0028998828,0.0035241246
762,415,0.7568571,0.8450231
904,904,0.039777413,0.016148865
344,344,0.0014861642,0.0016238093
723,723,0.0034007803,0.00027531385
825,825,0.92905354,-0.04507518
959,959,0.013167392,0.0026230812
984,984,0.5080388,0.04821801
806,806,0.00394693,0.0024093986
762,519,3.1483736,0.24174023
595,595,0.16384499,0.92556596
505,505,0.028667565,0.15015435
833,833,0.86263865,-0.26580822
555,555,0.048419267,-0.00037652254
104,104,0.049559608,0.68105876
322,322,0.013816815,0.0005648732
283,283,0.006601849,0.9967321
491,691,4.3415074,0.2418962
620,633,1.5173767,0.4133121
28,28,0.016599119,-0.0005965829
58,58,0.4577768,0.40577847
353,353,0.008633307,0.0740599
169,257,1.5346291,0.27794847
772,772,0.25181532,0.19682163
791,791,0.04822947,0.9679773
424,424,1.2777278,0.5141567
457,457,0.8527008,-0.49326125
367,367,0.005477132,0.015690923
514,514,0.022065092,0.83567584
232,232,0.26525056,0.22271848
682,781,0.9129164,0.65985006
522,522,0.028807193,0.13405639
570,570,0.021271955,0.07224107
313,315,0.9217223,0.6166744
820,820,0.0003795788,0.0219841
154,154,0.032327592,0.9891718
618,618,0.5593079,0.45480022
805,805,0.004975304,-0.00010073185
89,89,0.006369549,0.009539604
195,811,0.7116927,0.66101986
264,264,0.9975765,0.42816997
196,196,1.1303136,0.61614656
453,453,0.11566065,-0.006688893
468,468,0.021914367,0.002681911
