predictions,labels,entropys,plpds
979,979,0.025192149,0.03098011
316,316,0.037376612,0.047802746
940,940,0.55098,0.57466936
440,907,1.3944099,0.6279881
79,79,0.36431646,0.4298277
263,263,0.8167627,0.5625082
11,11,0.019169323,0.020448267
424,424,1.3160889,0.7791237
771,771,1.2618442,0.5897548
579,579,0.58459306,0.002035737
244,244,0.011867971,0.15681559
70,70,0.3396245,0.76133543
850,850,0.9469308,0.8090943
133,133,0.002618841,0.0077676773
565,565,0.02382734,-0.0008084774
94,740,2.0323029,-0.3238134
964,964,0.025805674,0.5126381
100,100,0.026880566,0.0002644062
431,516,2.3431692,0.63818276
336,336,0.99179137,0.8661702
29,29,0.0061945743,0.00107795
672,827,3.076298,0.1972111
469,790,1.7548801,0.5137006
82,91,3.5639381,0.13254547
766,766,1.5442517,-0.13973337
202,202,0.21416816,0.41179907
873,873,0.05090251,0.9859906
117,117,0.08272451,0.0038704872
966,966,0.11640997,0.9549182
736,736,0.0026300899,0.008110404
317,317,0.09148982,0.07649112
752,752,0.19874084,0.9784906
223,223,1.8316545,0.6473162
873,663,2.05006,0.19061974
452,452,0.021366054,0.24836439
321,321,0.150305,0.21793294
791,454,1.8661159,0.5692732
629,629,3.8697028,0.2650674
284,284,0.28775007,0.01993984
713,713,0.017509522,0.304537
883,503,2.610937,0.32582778
434,434,0.2719742,0.96481884
222,257,2.1569421,0.25369948
964,964,0.30812806,0.23337173
337,337,0.52854913,0.16828692
245,161,3.293851,0.16688986
757,757,0.5959689,0.66445667
362,388,0.3430302,0.531538
346,128,2.8986764,0.106189944
579,762,1.0934994,0.59026366
98,98,0.06180132,-0.003750801
758,28,2.4786866,0.4029641
19,19,0.23593123,0.009324908
865,917,2.171147,-0.4170852
34,34,0.30137074,0.67943615
36,35,1.8841512,0.35024163
708,708,0.69561106,0.90094316
331,331,0.6909484,0.35709345
863,863,0.8380941,-0.26002526
632,632,0.96983886,0.7528949
618,828,0.28246233,0.64612794
228,228,0.04646016,0.010439515
731,731,0.34465572,0.89241576
868,868,0.7159338,0.89666915
